node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.399525412437466,56.395913061900245,0.6562893326220333,8.134924831456567,0.5,3
1,-5.183246073298429,-78.75,0.2367,31.528897412737393,68.71855601082393,1.2046727394519494,14.936380366183466,0.4166666666666667,14
2,-4.2408376963350785,-78.75,0.2367,53.2826411536963,66.82440076048816,1.8857550984578586,25.766716754236985,0.4222222222222222,55
3,-3.298429319371728,-78.75,0.2367,56.182865943922906,56.29347749391164,1.8791505777619157,28.855048769652075,0.4551282051282051,89
4,-2.356020942408377,-78.75,0.2367,61.62511212936359,56.06338049472775,2.2885095975098433,33.7089541379704,0.4375,128
5,-1.4136125654450262,-78.75,0.2367,73.35990752856392,50.00004122198432,2.4913056461611083,37.01747523203716,0.4742647058823529,152
6,-8.952879581151834,-77.5,0.2367,9.941760052549913,58.22551449691324,0.7553624000662473,3.6332237886233765,0.0,0
7,-8.010471204188482,-77.5,0.2367,14.180094646576531,53.282983430773456,1.2223601287202404,5.874894721126302,0.0,3
8,-7.0680628272251305,-77.5,0.2367,22.584414646665323,53.56376882158773,1.6739537732011633,9.996308098445136,0.0,5
9,-6.12565445026178,-77.5,0.2367,30.56528446593543,63.27566641231169,2.293332717491406,13.987003093095089,0.23333333333333334,15
10,-5.183246073298429,-77.5,0.2367,48.2242269874685,74.04615346688891,3.543340880880596,18.493401510664732,0.25,19
11,-4.2408376963350785,-77.5,0.2367,66.29306811393292,81.08979788422343,4.96990693997558,26.86094637600474,0.36363636363636365,46
12,-3.298429319371728,-77.5,0.2367,95.38631022095639,72.4306231492599,6.117673412643127,38.8972295331283,0.30319148936170215,221
13,-2.356020942408377,-77.5,0.2367,117.92320762713102,68.14168474664734,6.410381924986436,45.174749149787516,0.3450570342205323,342
14,-1.4136125654450262,-77.5,0.2367,144.89135621792857,58.31329884249347,5.607086649731516,51.98211082272218,0.3318534961154273,596
15,-0.4712041884816754,-77.5,0.2367,139.79058618111014,51.18066062274022,3.910709868267659,55.564562960444526,0.3366064414768264,885
16,0.4712041884816754,-77.5,0.2367,105.30145616430337,54.77055732529479,3.2218262392808503,45.623909969037726,0.4170258620689655,423
17,-10.837696335078537,-76.25,0.2367,8.024402817616178,42.967915194056744,0.6106607885486294,3.5577584003333675,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.71537110513957,48.48658124246066,1.2764639604473316,9.440614543313949,0.5,6
19,-8.952879581151834,-76.25,0.2367,42.819367582443235,51.67759449122334,2.893527881047946,22.605010684857646,0.28888888888888886,44
20,-8.010471204188482,-76.25,0.2367,43.40388198068782,68.09275992556107,4.837900205797621,21.083175859885923,0.3333333333333333,31
21,-7.0680628272251305,-76.25,0.2367,48.95736173065073,71.47839425675664,5.323546551533789,20.06052776478122,0.2777777777777778,20
22,-6.12565445026178,-76.25,0.2367,49.93481258779231,76.32931205681255,6.216699704461565,18.778006292123727,0.2638888888888889,25
23,-5.183246073298429,-76.25,0.2367,50.70228113350218,86.55760539060998,7.154457230063311,20.992868878781287,0.2803030303030303,20
24,-4.2408376963350785,-76.25,0.2367,55.979760853462246,86.53612113631287,8.138550235094023,28.193222193449547,0.43154761904761907,67
25,-3.298429319371728,-76.25,0.2367,69.01215311575093,88.83549359573375,9.59482675656711,34.86329428778855,0.35032537960954446,177
