node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.403761628928528,18.33255436604821,0.41772123919611587,16.544594139966975,0.5,6
1,-5.183246073298429,-78.75,0.2367,27.7694998026545,35.11580398417407,0.836198578397629,23.2088952694849,0.4642857142857143,43
2,-4.2408376963350785,-78.75,0.2367,58.64217497294284,77.34831679612836,2.245022081832008,44.321123488097996,0.24646464646464647,571
3,-3.298429319371728,-78.75,0.2367,55.985445490741,76.0108863128186,2.3641264118067284,46.2055317758976,0.2796078431372549,778
4,-2.356020942408377,-78.75,0.2367,60.94937115185715,87.9850374593767,3.43115191597634,46.799103949357345,0.3354591836734694,848
5,-1.4136125654450262,-78.75,0.2367,76.27483140492731,81.14292953595414,4.227786032268941,54.702616387916876,0.275990675990676,1269
6,-8.952879581151834,-77.5,0.2367,27.78137425985361,20.157688144699772,0.8839965550092754,27.323472220507522,0.391025641025641,88
7,-8.010471204188482,-77.5,0.2367,28.788949911756124,21.729604667489053,1.4506547970893808,32.50380663231689,0.319047619047619,85
8,-7.0680628272251305,-77.5,0.2367,48.93469155006633,37.408779899009765,2.2362850752056764,38.31175502567279,0.20512820512820512,174
9,-6.12565445026178,-77.5,0.2367,50.94187983816147,88.96851853564954,3.9322434438867147,45.33422079863954,0.13623188405797101,321
10,-5.183246073298429,-77.5,0.2367,49.761497181246575,95.16918705549757,4.703081490737184,29.068869271615775,0.37142857142857144,76
11,-4.2408376963350785,-77.5,0.2367,56.17103505597284,98.9466723214684,5.7582689569711984,34.88779186079941,0.33004926108374383,238
12,-3.298429319371728,-77.5,0.2367,73.62925122179891,97.62031276448221,6.79837477356705,37.34838568761105,0.3314366998577525,415
13,-2.356020942408377,-77.5,0.2367,91.50615963041412,102.92207016095003,7.149934607700005,38.46666836185593,0.3328900709219858,647
14,-1.4136125654450262,-77.5,0.2367,125.48739338720904,101.86903335056364,8.952020354261101,49.83983376142153,0.20989956958393113,1358
15,-0.4712041884816754,-77.5,0.2367,158.79286702107808,98.06035163603791,7.921873350969861,77.88296911000361,0.1443284997967204,2053
