node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.602524730335716,50.60038596090254,1.4725806284362495,10.034196597578958,0.5,6
1,-5.183246073298429,-78.75,0.2367,38.53388129158356,57.98031824941997,2.0411641503867672,17.469301493919797,0.3,18
2,-4.2408376963350785,-78.75,0.2367,62.65966442269988,60.14003430230383,3.141922223008388,29.190882374630483,0.37362637362637363,92
3,-3.298429319371728,-78.75,0.2367,64.44687240719314,50.8819806631277,2.727917517406608,31.106237120814882,0.4,117
4,-2.356020942408377,-78.75,0.2367,68.50661279776654,52.14150174845337,2.8625275323954043,38.21743868690385,0.43073593073593075,230
5,-1.4136125654450262,-78.75,0.2367,81.28051987050367,51.34463598259799,3.514170308166381,42.44429977060518,0.4444444444444444,349
6,-8.952879581151834,-77.5,0.2367,10.323336511325417,52.892180493106615,1.3280404428564598,4.992252157340307,0.0,3
7,-8.010471204188482,-77.5,0.2367,16.68121934685678,48.10494839351225,2.276401836418033,8.710512891027424,0.2,8
8,-7.0680628272251305,-77.5,0.2367,30.701626521510796,50.995540390481736,3.1194538559948732,15.157405635392292,0.23333333333333334,12
9,-6.12565445026178,-77.5,0.2367,40.46345063194379,53.94686264264785,3.4862155617938204,14.001168230273898,0.23333333333333334,8
10,-5.183246073298429,-77.5,0.2367,64.89729522780831,62.377733723826864,4.650946203804912,21.524515379657355,0.25,22
11,-4.2408376963350785,-77.5,0.2367,89.7177171456769,73.88739081728605,5.828096911249866,34.90817223490696,0.25757575757575757,130
12,-3.298429319371728,-77.5,0.2367,121.63345355692456,65.01087989323722,6.6500168138633855,45.57525897780354,0.2833333333333333,370
13,-2.356020942408377,-77.5,0.2367,142.4146406337929,63.48840641027843,6.73839805340859,50.93241568087559,0.32457027300303337,608
14,-1.4136125654450262,-77.5,0.2367,162.8703923729935,61.97515978166509,6.913180534294653,54.784263317644346,0.33623782675551,1293
15,-0.4712041884816754,-77.5,0.2367,160.22306987328648,54.12685023357887,5.074742925359662,60.2798524864095,0.3259175056836635,2021
16,0.4712041884816754,-77.5,0.2367,131.06773077975654,55.42700700545273,4.534299164631571,51.280545580933826,0.38461538461538464,1014
17,-10.837696335078537,-76.25,0.2367,14.788194017920386,40.86333626049149,0.9592791327437277,5.868536512705415,0.0,3
18,-9.895287958115185,-76.25,0.2367,31.386808804925764,46.446574970337785,2.123854153845621,13.381998939823273,0.26666666666666666,19
19,-8.952879581151834,-76.25,0.2367,68.15615391544098,51.95231176363828,4.582471163837371,28.134560278151515,0.21428571428571427,95
20,-8.010471204188482,-76.25,0.2367,62.077751250546285,64.97594208935497,6.103282372143284,24.895168774087924,0.2904761904761905,48
21,-7.0680628272251305,-76.25,0.2367,59.57453447017495,65.03194302124749,6.757154867734262,24.663218018002393,0.28308823529411764,47
22,-6.12565445026178,-76.25,0.2367,67.74853662862753,70.35176580108836,7.792443653692303,27.508308257342104,0.29894179894179895,69
23,-5.183246073298429,-76.25,0.2367,71.04127861789071,82.31910580525307,8.885154499260512,31.510545429505427,0.24303405572755418,103
24,-4.2408376963350785,-76.25,0.2367,74.02430296210864,83.58875956906435,9.510134942467714,37.02699221859759,0.27713625866050806,179
25,-3.298429319371728,-76.25,0.2367,86.15024013055357,83.41166726501986,10.367841988476602,42.443883556655926,0.31140861466821884,435
26,-2.356020942408377,-76.25,0.2367,91.90992231013088,84.72616519739522,10.941544904540336,39.25751609704723,0.35444444444444445,412
27,-1.4136125654450262,-76.25,0.2367,100.11455104236406,93.25677924750578,12.256171231296047,37.72701131282248,0.38739789964994165,392
28,-0.4712041884816754,-76.25,0.2367,139.70201934594076,83.66388130650327,12.646828872257526,38.9357415710737,0.4084124830393487,376
29,0.4712041884816754,-76.25,0.2367,241.54039876627635,69.57789627945722,9.281988357984071,59.28555458902319,0.333999500374719,2567
30,1.4136125654450262,-76.25,0.2367,243.34562617442674,43.54066939544748,4.0505479425593895,47.85825715228934,0.40847953216374266,1378
31,-13.664921465968591,-75.0,0.2367,2.316066837370972,18.059142322191676,0.2849955643233047,0.2268800693008097,0.0,0
32,-12.72251308900524,-75.0,0.2367,11.644172231389055,38.52176745587466,0.9658914543628434,7.770707178921205,0.5,6
33,-11.780104712041888,-75.0,0.2367,32.03317918317004,43.662893666790985,1.7935033804522436,17.885501214895978,0.32142857142857145,32
