node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,77.66390188390173,57.085638606969184,16.598074372120934,41.164322980602726,0.4950980392156863,733
1,-5.183246073298429,-78.75,0.2367,71.98515925429231,63.82181476651967,19.274699230520767,41.4498760215932,0.503032345013477,792
2,-4.2408376963350785,-78.75,0.2367,95.28083542431852,78.37974693786545,29.26171308334896,49.448134798721235,0.48124774612333215,1244
3,-3.298429319371728,-78.75,0.2367,111.95206538532776,76.51852030391748,25.95260652302538,51.316988419728844,0.47943760984182776,1336
4,-2.356020942408377,-78.75,0.2367,145.4894998130797,101.28362514259923,28.869890551692507,68.80485936683836,0.4576618060885137,1862
5,-1.4136125654450262,-78.75,0.2367,186.08019827485393,95.91929143764489,27.950133333002636,73.88096652951272,0.43609304652326164,2208
6,-8.952879581151834,-77.5,0.2367,196.84638022258713,89.35462671030618,28.35273051715692,195.83570882331063,0.2828713574982232,10546
7,-8.010471204188482,-77.5,0.2367,145.38799662831792,73.639142689941,29.978471293255776,109.78532985426524,0.38012933568489127,5178
8,-7.0680628272251305,-77.5,0.2367,153.76374688002102,86.41863429036484,37.773362370093146,95.30793336751992,0.39490006891798757,4034
9,-6.12565445026178,-77.5,0.2367,170.2869389448461,104.26861351679943,47.580480486838724,95.65706317482093,0.37404627122815653,3922
10,-5.183246073298429,-77.5,0.2367,174.34231024238989,120.12654263647534,52.35077237012908,77.66283836483983,0.407979601019949,2927
11,-4.2408376963350785,-77.5,0.2367,153.65984556233485,124.19850655228603,55.54594247865739,64.19376428503801,0.4380952380952381,1899
12,-3.298429319371728,-77.5,0.2367,162.15394317237104,108.54049010008967,53.97680679979857,51.121081731683546,0.45637056976222523,1511
13,-2.356020942408377,-77.5,0.2367,178.98156986702006,102.0676008658002,43.94722511762486,53.358825221983196,0.4602592320860846,1329
14,-1.4136125654450262,-77.5,0.2367,217.73832305087294,91.17858185384301,42.62139249076803,57.69718021731203,0.4521193092621664,1573
15,-0.4712041884816754,-77.5,0.2367,245.0441602736952,87.43072101701267,36.493338272140186,73.15896820128404,0.4297066014669927,1776
16,0.4712041884816754,-77.5,0.2367,253.66448663455617,80.08086324950456,30.60577946236131,65.84436053128836,0.44497681607418854,1613
17,-10.837696335078537,-76.25,0.2367,222.76141680720337,82.81889931299519,25.892234149956558,217.85910634096308,0.2806974786192228,10892
18,-9.895287958115185,-76.25,0.2367,239.97720741815945,74.32389745229982,29.95908773940086,186.37675422720068,0.3062255368666032,9470
19,-8.952879581151834,-76.25,0.2367,321.4359957615459,86.71873947826126,42.38132784268438,184.93084564166372,0.2951406519752209,9096
20,-8.010471204188482,-76.25,0.2367,181.64485666185672,115.70839406512619,57.24964158870304,83.33382485539245,0.4001449275362319,3329
21,-7.0680628272251305,-76.25,0.2367,137.59982025221956,104.32458558667433,60.20323847346801,53.11797797067135,0.44158389963408257,1436
22,-6.12565445026178,-76.25,0.2367,154.77906816646535,116.13845367934194,68.68858189255242,55.024249152525734,0.4343236173393124,1682
23,-5.183246073298429,-76.25,0.2367,171.60408653679838,130.58634914560417,70.65399897887305,65.49883894505881,0.4122315592903828,2526
24,-4.2408376963350785,-76.25,0.2367,148.15045880511516,126.1288395910587,64.05905567713283,53.909014589530585,0.42373506416875645,1974
25,-3.298429319371728,-76.25,0.2367,156.8190755697895,125.81916443252739,62.922141981865444,52.63029318109517,0.41362871564778464,1915
26,-2.356020942408377,-76.25,0.2367,184.98188523545082,119.56455897804027,57.66502533455779,53.88739633639902,0.42087979227126926,1782
27,-1.4136125654450262,-76.25,0.2367,205.48931711294966,119.53968434766468,57.57872131752979,50.4469196120264,0.437694401244168,1362
28,-0.4712041884816754,-76.25,0.2367,231.78352157925488,109.79843936695077,56.99758179929682,44.27377649362667,0.4487243621810905,917
29,0.4712041884816754,-76.25,0.2367,282.9257944953055,94.77543681268634,46.40532470107793,43.12359421776205,0.46660808435852374,715
30,1.4136125654450262,-76.25,0.2367,238.2679405870042,69.17178900690996,31.2560888260523,27.309213770577,0.5221311475409836,370
31,-13.664921465968591,-75.0,0.2367,9.714398848312591,13.867874220625836,4.202386439067833,7.392784273253009,0.8518518518518519,14
32,-12.72251308900524,-75.0,0.2367,136.91850701083564,60.26186623548341,22.28429352164162,126.08200593942198,0.37123287671232874,6917
33,-11.780104712041888,-75.0,0.2367,264.16839584999235,71.41103783346442,28.86529106874307,190.77924512629636,0.2963470744062834,10592
34,-10.837696335078537,-75.0,0.2367,389.1832891950391,91.02402982496186,43.453351554770755,204.2944326214676,0.2879413811097582,10454
35,-9.895287958115185,-75.0,0.2367,260.66552122507267,104.83049819262406,59.86833442314832,115.14460880363018,0.3512231652521218,6701
36,-8.952879581151834,-75.0,0.2367,180.17714953514292,114.10901664469084,75.151827882993,70.83823582387603,0.41847826086956524,2815
37,-8.010471204188482,-75.0,0.2367,145.66353713691154,107.29292582657645,68.29313757224023,56.870629484096,0.42304362880886426,1943
38,-7.0680628272251305,-75.0,0.2367,135.34389774161394,81.97600567204537,49.68142794521519,48.92857611978692,0.451623519087319,1466
39,-6.12565445026178,-75.0,0.2367,132.8428895452593,111.66323270950478,65.97187391295243,46.218092132802425,0.43142857142857144,1477
40,-5.183246073298429,-75.0,0.2367,142.13522374427444,124.367511564124,72.13166852933398,50.54804008328044,0.41996864310148235,1590
41,-4.2408376963350785,-75.0,0.2367,156.84509942244648,123.05895226721783,68.68571864428432,52.274904883154235,0.395828437132785,1959
42,-3.298429319371728,-75.0,0.2367,182.91410284764987,122.53323509640092,68.73280628409803,54.86133656315209,0.38818474758324384,2146
43,-2.356020942408377,-75.0,0.2367,213.70018688945385,120.73637337797308,65.23813025455779,60.104703221724286,0.3717788210745957,2287
44,-1.4136125654450262,-75.0,0.2367,217.3266454726309,116.46485672636585,62.147934586963494,55.72253721632886,0.3766060606060606,1825
45,-0.4712041884816754,-75.0,0.2367,215.47801441028736,115.73823057824963,60.15562628884968,41.45559984448696,0.41289198606271776,1024
46,0.4712041884816754,-75.0,0.2367,198.4187191506204,109.66998803746927,52.68283583444863,29.529193865484324,0.4578192730910303,472
47,1.4136125654450262,-75.0,0.2367,206.56371328264913,83.48947051864018,42.49034601597002,17.357004932620928,0.4979757085020243,183
48,2.356020942408377,-75.0,0.2367,228.86319392171202,71.21057417937135,27.298809373399845,13.53561553105646,0.5357142857142857,72
49,-14.607329842931941,-73.75,0.2367,14.463010656093505,13.158980223271866,6.972281047041429,10.399086777020088,0.8703703703703703,40
50,-13.664921465968591,-73.75,0.2367,128.7636990946608,63.37035080717667,35.540785108841,81.42824777248578,0.4831183090859182,2324
51,-12.72251308900524,-73.75,0.2367,325.4495920761093,83.29445392095747,47.45912448206838,175.3220749119959,0.31432741541848114,10645
52,-11.780104712041888,-73.75,0.2367,327.3900966246556,102.27183109897211,62.75760105074585,173.36640947103317,0.3029388951133328,10900
53,-10.837696335078537,-73.75,0.2367,235.96510426054877,116.86886137903649,74.18205218903968,92.03091639875318,0.3750590681410075,4847
54,-9.895287958115185,-73.75,0.2367,188.86885986076737,123.25014126599024,77.48341795653099,76.75117601240763,0.38779506721710594,3547
55,-8.952879581151834,-73.75,0.2367,157.00323369068303,115.55037296914513,71.97232063208624,63.228457889858205,0.3988118300400362,2126
56,-8.010471204188482,-73.75,0.2367,148.11764087491042,114.64889464149019,70.660770963874,58.01316749388502,0.409421322690992,1598
57,-7.0680628272251305,-73.75,0.2367,151.942073144919,122.882421616624,73.63774526567596,56.69898030645225,0.40140589019512785,1828
58,-6.12565445026178,-73.75,0.2367,154.34517929661834,124.9351824519913,73.32432137558907,55.51139117021388,0.38792825690044036,1967
59,-5.183246073298429,-73.75,0.2367,161.05289269870275,123.02441650465535,72.69303273721391,54.751429529842255,0.3709707911900936,2162
60,-4.2408376963350785,-73.75,0.2367,174.13106260517702,121.9762835741674,72.01792992010196,54.22695043175123,0.36719187022189076,2059
61,-3.298429319371728,-73.75,0.2367,196.44300016511693,117.37456955588011,68.63591665135425,55.98770018440272,0.35954664341761117,2224
62,-2.356020942408377,-73.75,0.2367,209.62312426703733,119.05291413710746,70.38716894868949,55.867614993037435,0.35807622504537207,2061
63,-1.4136125654450262,-73.75,0.2367,196.5371429292539,111.62452028433758,63.71279021417014,46.839039536211146,0.3819764177428411,1555
64,-0.4712041884816754,-73.75,0.2367,209.12980868156652,115.00089015167329,62.61125300458469,41.64351593035508,0.38314730604933167,1148
65,0.4712041884816754,-73.75,0.2367,196.83382981452905,113.19441297084762,61.135279033551996,30.381545684155952,0.4169531585732703,601
66,1.4136125654450262,-73.75,0.2367,181.73510354806004,108.79958557924485,55.92491926608934,16.907486074914083,0.45524745524745525,214
