node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.732212473439395,49.38377796097032,0.21574981860019052,5.4475998289836065,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.476644828747542,70.45354479325219,0.47295879467211743,12.055643700233881,0.0,2
2,-4.2408376963350785,-78.75,0.2367,34.32240037213036,78.71263639279731,0.7691585751510194,21.59299169034031,0.3333333333333333,13
3,-3.298429319371728,-78.75,0.2367,31.466700535096447,69.99756606231486,0.6943839681693359,22.63357087008415,0.4166666666666667,14
4,-2.356020942408377,-78.75,0.2367,31.778596359485366,67.40634769338834,0.8374619732483921,25.212498485854816,0.45,20
5,-1.4136125654450262,-78.75,0.2367,38.7510802878986,57.217874200124136,0.9661706225570786,28.719245996602808,0.42857142857142855,33
6,-8.952879581151834,-77.5,0.2367,4.544716999892135,50.4876597257713,0.25177872162024195,2.6153548247193585,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.870584439951815,51.54203157003196,0.48752266869103444,4.5915919335947635,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.862308968186985,57.511681090590876,0.7590905511601274,8.048894664300988,0.0,0
9,-6.12565445026178,-77.5,0.2367,17.85524324509881,72.08006566756748,1.106867701251871,10.331372679478408,0.0,3
10,-5.183246073298429,-77.5,0.2367,30.1902565561849,81.55169641195087,1.849482746633997,13.277128861521062,0.0,3
11,-4.2408376963350785,-77.5,0.2367,38.59056990462707,87.90120667704714,2.5905166844607663,18.881550970561356,0.16666666666666666,6
12,-3.298429319371728,-77.5,0.2367,59.93492879484487,79.61732867343339,3.017350020304748,27.838127129571134,0.25,29
13,-2.356020942408377,-77.5,0.2367,79.80023490983916,77.07124077728791,3.276883221699046,34.295044474249174,0.2757352941176471,95
14,-1.4136125654450262,-77.5,0.2367,105.0559203612778,68.3978167702637,3.2617550885873237,39.89397512315371,0.28,206
15,-0.4712041884816754,-77.5,0.2367,104.50352184106528,61.631231058226035,1.742266272299207,43.8920116872495,0.30405405405405406,459
16,0.4712041884816754,-77.5,0.2367,72.92727958885692,61.53539966705275,1.2278122319124578,39.5807268549014,0.4384057971014493,291
17,-10.837696335078537,-76.25,0.2367,6.468767264623253,45.09870913420946,0.29059593299741804,3.374262429602168,0.0,0
