node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,53.30672947394415,63.754532130290066,2.7783274192959184,24.50347632265885,0.4,90
1,-5.183246073298429,-78.75,0.2367,71.29713036643868,67.19075618954973,3.373194543809751,31.661593655438185,0.46691176470588236,151
2,-4.2408376963350785,-78.75,0.2367,111.82961052977244,66.6459842825727,4.851115149571891,49.95417348766746,0.3824324324324324,579
3,-3.298429319371728,-78.75,0.2367,114.77220930278675,60.23181380795761,4.175265922611982,50.90086349889293,0.4195945945945946,635
4,-2.356020942408377,-78.75,0.2367,128.42052560671254,65.25405378803724,5.179079123670732,66.08363354366185,0.3705951448707909,1946
5,-1.4136125654450262,-78.75,0.2367,149.4739196847072,63.896515478241376,5.996618354641567,69.01416480234619,0.3731481481481482,2106
6,-8.952879581151834,-77.5,0.2367,46.26438331468484,66.701010661211,3.0119989316326214,22.120532049873276,0.4,67
7,-8.010471204188482,-77.5,0.2367,48.755432144402036,59.20245121747095,4.387192030483649,22.11982673026803,0.38961038961038963,66
8,-7.0680628272251305,-77.5,0.2367,59.383531670311385,60.80330039762095,5.221373696888576,25.542121415936744,0.4166666666666667,98
9,-6.12565445026178,-77.5,0.2367,63.46838659271184,62.85778187782465,5.824013675038184,24.733833057041075,0.3860294117647059,88
10,-5.183246073298429,-77.5,0.2367,111.83350752542407,72.51214023563978,7.08867375478804,36.43000916494807,0.3558201058201058,246
11,-4.2408376963350785,-77.5,0.2367,162.28111554890643,86.94639018644682,9.199856476461697,61.767156068559885,0.3041025641025641,1796
12,-3.298429319371728,-77.5,0.2367,206.3406232408309,75.42713972262838,10.561895036260353,67.11245532415536,0.33374384236453203,2282
13,-2.356020942408377,-77.5,0.2367,229.72213409503962,75.45440671356899,10.861885382545038,68.12682503967625,0.3612227324913892,2392
14,-1.4136125654450262,-77.5,0.2367,238.35113441461843,71.85150581801706,10.216901746819428,64.24898459031894,0.3851865955826352,1880
15,-0.4712041884816754,-77.5,0.2367,216.62218073407556,62.79762789498536,7.206231999001757,67.47656171789959,0.3700433188937021,2201
16,0.4712041884816754,-77.5,0.2367,179.4808553012704,66.7619888902246,6.398828497977217,61.19750946942424,0.40404592673592127,1497
17,-10.837696335078537,-76.25,0.2367,43.00979691994827,49.33263388680771,2.187986559272279,17.390389043847748,0.4583333333333333,52
18,-9.895287958115185,-76.25,0.2367,58.067319032506894,52.13727510476535,3.69127151272108,23.446589296492753,0.45604395604395603,103
19,-8.952879581151834,-76.25,0.2367,130.63090252006194,61.92817726375477,7.414435393912676,47.73362182689192,0.28959025470653377,538
20,-8.010471204188482,-76.25,0.2367,117.75284120525839,75.21602092448369,9.82850499951254,43.793780029885156,0.29907084785133564,455
21,-7.0680628272251305,-76.25,0.2367,112.12418578421016,75.09613457542386,10.592833536925403,41.17998782004142,0.30155210643015523,389
22,-6.12565445026178,-76.25,0.2367,125.30279922427857,79.34464886753854,12.320170609510459,44.698870779638355,0.27815239379635875,570
23,-5.183246073298429,-76.25,0.2367,123.9120590800039,91.46738143888956,12.828680474951895,50.7634661107064,0.31009738595592007,945
24,-4.2408376963350785,-76.25,0.2367,134.58235779318298,94.53957338081197,13.91618078637159,59.85591692625037,0.32906114885731935,1770
25,-3.298429319371728,-76.25,0.2367,151.9336079670353,95.83177739407176,15.774986635844531,64.88085934838668,0.3511768082663605,2034
26,-2.356020942408377,-76.25,0.2367,157.62678380747113,97.8820651585506,16.71850268217146,60.965291903967724,0.376665583360416,1715
27,-1.4136125654450262,-76.25,0.2367,172.43564681953666,109.16729604015062,18.822210865134824,60.466612203547754,0.38148371531966224,1825
28,-0.4712041884816754,-76.25,0.2367,206.01840135844475,91.64630454855498,17.737974926881826,53.9776909382647,0.4236174070716228,1323
29,0.4712041884816754,-76.25,0.2367,316.8614035488195,80.93285904842162,12.281414281583293,66.99627866979887,0.3569173363949483,2336
30,1.4136125654450262,-76.25,0.2367,275.7400965294042,53.94313618615983,5.189614486317132,42.496873617321604,0.48534798534798534,765
