node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,199.89379310313925,68.68124831349061,20.3753171290553,72.89383700861124,0.4938488576449912,1943
1,-5.183246073298429,-78.75,0.2367,223.8293187020179,91.1060707022253,27.61234284603393,96.87741887656352,0.4505520136837195,4044
2,-4.2408376963350785,-78.75,0.2367,252.28830510679592,88.30547917250283,32.91920769294429,104.78152803471897,0.42396694214876035,4668
3,-3.298429319371728,-78.75,0.2367,258.3214829900417,77.65430277584655,28.569915302523,98.5135647647105,0.4253206454282168,4408
4,-2.356020942408377,-78.75,0.2367,271.4286835036862,82.98894411790444,27.19553385977138,105.16184066831373,0.4277669319717675,4432
5,-1.4136125654450262,-78.75,0.2367,282.26177865579524,77.5165127395679,25.766114991412312,92.82029718332977,0.449074957085638,3734
6,-8.952879581151834,-77.5,0.2367,200.45619073252018,89.16297967341725,26.850437496940252,122.29162053360764,0.40855614973262033,4493
7,-8.010471204188482,-77.5,0.2367,189.59174793606957,77.81596445264164,30.430949520312307,98.99604511568987,0.41938901642239096,3930
8,-7.0680628272251305,-77.5,0.2367,206.83878574099316,76.07335320893894,33.707686139925315,94.89616190583901,0.42259987113402064,3971
9,-6.12565445026178,-77.5,0.2367,252.14993008035827,77.25871227934289,35.928959876002,101.38389741887504,0.40246584857605927,5210
10,-5.183246073298429,-77.5,0.2367,286.087385103776,96.83269166884362,42.11250820259068,93.76205970757383,0.43236434108527133,4421
11,-4.2408376963350785,-77.5,0.2367,263.5526345026443,109.04528982346658,48.17050441105782,90.65053671554281,0.4323668567269198,4152
12,-3.298429319371728,-77.5,0.2367,283.6454467062074,94.64377606611593,45.69257385789877,78.90433558080682,0.4399390686203395,3542
13,-2.356020942408377,-77.5,0.2367,287.5209593913591,88.2611926786375,39.30239100228505,76.62503115784519,0.4340367268041237,3194
14,-1.4136125654450262,-77.5,0.2367,294.5843617691853,72.14112965143332,32.924989084599005,72.18356120843094,0.4582336045955002,2337
15,-0.4712041884816754,-77.5,0.2367,275.92813339029294,64.17818578731942,24.11224509360291,69.82258258222417,0.4794794794794795,1888
16,0.4712041884816754,-77.5,0.2367,239.9086311796961,68.6661472458418,22.28470500106549,56.591927291371064,0.5147392290249433,1127
17,-10.837696335078537,-76.25,0.2367,209.62651617665824,62.32951684260298,17.42348147158031,128.14405144075045,0.4219392597279342,4913
18,-9.895287958115185,-76.25,0.2367,279.32773951143247,64.8288166829318,23.075933506103947,131.80072492089346,0.3851771117166213,6275
19,-8.952879581151834,-76.25,0.2367,365.239392133011,72.34518479945487,35.14023824155635,145.76539301674114,0.3487765590243154,7814
20,-8.010471204188482,-76.25,0.2367,295.6727577617138,95.09966435557564,47.09373795187754,111.41291780794111,0.36738896848137537,5955
21,-7.0680628272251305,-76.25,0.2367,242.1722705627053,98.11323255833986,56.14203106077521,85.38803427715044,0.40108385624643467,3894
22,-6.12565445026178,-76.25,0.2367,249.6667856923409,98.45899577190735,59.64490323963241,80.86464343163152,0.40525161829191897,3981
23,-5.183246073298429,-76.25,0.2367,255.18846921536164,114.64854226651568,61.777585313668844,96.02469029277282,0.37420598101491687,5747
24,-4.2408376963350785,-76.25,0.2367,225.83481348127367,116.03878104860988,58.52157154181696,99.09479096018003,0.3676211298399041,5836
25,-3.298429319371728,-76.25,0.2367,226.21964325019832,116.11510488970286,56.603100168767334,86.95968441178212,0.3907258064516129,4632
26,-2.356020942408377,-76.25,0.2367,224.55768968579392,113.9588075827012,53.20094348674663,73.30086452144974,0.40972712302987535,3393
27,-1.4136125654450262,-76.25,0.2367,213.27484374584088,113.6999032365249,50.85157195054389,60.16901654015103,0.43800936362059995,2257
28,-0.4712041884816754,-76.25,0.2367,221.08802286513648,104.58812870761446,46.399003065397565,49.38951328271783,0.4566640481801519,1397
29,0.4712041884816754,-76.25,0.2367,255.4637566009047,93.28507444989518,35.260042419009366,45.06692716133721,0.494621141253508,1008
30,1.4136125654450262,-76.25,0.2367,210.38125203978953,71.15480123665752,20.26597064013734,24.27718039127312,0.564,233
31,-13.664921465968591,-75.0,0.2367,147.7097237354858,78.64743077309103,30.452547315122057,66.51008992790273,0.5293855743544078,789
32,-12.72251308900524,-75.0,0.2367,190.93893556541437,55.7354259083908,23.1374781848751,116.12927791929155,0.4353892821031345,3763
33,-11.780104712041888,-75.0,0.2367,302.21448585682793,52.08969755277276,20.410908956349534,144.30508963564412,0.35287546545304094,7820
34,-10.837696335078537,-75.0,0.2367,437.49407230955984,71.620151541906,35.044117378731265,169.9327672436168,0.31270194986072425,9898
35,-9.895287958115185,-75.0,0.2367,378.6937390409197,90.83611077453499,51.862315929477965,128.73323590693872,0.33670585212308085,7903
36,-8.952879581151834,-75.0,0.2367,278.35133015298044,97.48338576180585,65.47484299822051,85.1986083501665,0.415250061591525,3481
37,-8.010471204188482,-75.0,0.2367,243.574652775717,107.49896807409651,68.61851700316507,90.98424819376694,0.3966675390386461,4538
38,-7.0680628272251305,-75.0,0.2367,242.15923633882318,113.91181318253525,68.64613461414268,95.99859875408126,0.3787824077417491,5208
39,-6.12565445026178,-75.0,0.2367,252.60131287330034,116.46023518474607,71.25474924890483,101.44929307370364,0.3483545889319062,6352
40,-5.183246073298429,-75.0,0.2367,264.62621634295704,116.20183028404136,71.19362545564825,112.76691429213078,0.31465324384787474,7623
41,-4.2408376963350785,-75.0,0.2367,278.76547586673587,113.03859993328244,65.94448857619699,114.94309573217075,0.3190504928585798,6765
42,-3.298429319371728,-75.0,0.2367,270.7458663569547,111.44924242454363,63.5503754583976,99.80378111384039,0.33852727623208895,4979
43,-2.356020942408377,-75.0,0.2367,248.46897014040613,107.85375662445168,57.741353947749424,85.80932492517036,0.3726011863224006,3721
44,-1.4136125654450262,-75.0,0.2367,224.44463920936613,106.34359097807847,53.52213652494326,72.45253342216203,0.39586816336278957,2671
45,-0.4712041884816754,-75.0,0.2367,195.73838948447363,105.49647427284603,49.88959350557203,53.41494866733876,0.429212642603329,1770
46,0.4712041884816754,-75.0,0.2367,164.78877895399364,108.54041560587555,45.38944365195856,34.56233484916246,0.4638932496075353,706
47,1.4136125654450262,-75.0,0.2367,164.30173357613242,89.48967369085801,32.96268431068789,18.494003972091907,0.5512820512820513,119
48,2.356020942408377,-75.0,0.2367,161.72470756313052,71.41115431540075,16.796371746651758,12.50148549429029,0.6007326007326007,54
49,-14.607329842931941,-73.75,0.2367,158.89159549558866,72.54740182976381,32.612442987737744,68.56115268032862,0.5565250379362671,1097
50,-13.664921465968591,-73.75,0.2367,176.97777640280654,54.941387447616854,31.629678809569008,81.13044095849345,0.5029057700290577,1927
51,-12.72251308900524,-73.75,0.2367,383.5054414254515,69.27442980051036,40.25841599865363,141.76386577735113,0.3534024997957683,7914
52,-11.780104712041888,-73.75,0.2367,373.91414869751765,85.20552867613146,51.50981807423507,169.43952595099356,0.29468167326828326,10481
53,-10.837696335078537,-73.75,0.2367,294.6352937517275,101.65538193264916,64.64081795184421,92.79401699286251,0.4181158513699487,3908
54,-9.895287958115185,-73.75,0.2367,257.5109465240125,108.0871394480449,71.78329516040165,91.40620009325784,0.421315356113627,3853
55,-8.952879581151834,-73.75,0.2367,246.97772093484645,108.65244064061118,72.79375157604477,102.69007200002804,0.3867723045125732,5314
56,-8.010471204188482,-73.75,0.2367,251.95118520428446,106.62911957988486,72.50397740330884,113.15275704646926,0.3525852585258526,6621
57,-7.0680628272251305,-73.75,0.2367,276.8745466155264,112.07048716751119,72.78430235155558,113.53756921495196,0.331805536553108,7247
58,-6.12565445026178,-73.75,0.2367,289.7341336960632,115.18158333601453,72.07014299398853,108.66161414286316,0.32601933384379783,6532
59,-5.183246073298429,-73.75,0.2367,283.9683296255912,112.62405264296719,72.59136421455612,101.67898824920711,0.3301468757779437,5845
60,-4.2408376963350785,-73.75,0.2367,283.9312699730891,110.62632956295919,69.5436634113162,98.75101543305652,0.3274267692965576,5331
61,-3.298429319371728,-73.75,0.2367,272.8900579273824,111.48140617619632,68.65325659136228,87.0217596631257,0.3414070028911018,3897
62,-2.356020942408377,-73.75,0.2367,240.54917920397315,111.20516905305051,66.13035510918168,71.42903752157531,0.36289127212485833,2685
63,-1.4136125654450262,-73.75,0.2367,214.6736517569109,105.6513789651584,58.54368467253545,58.85684198379075,0.3918725384890798,1897
64,-0.4712041884816754,-73.75,0.2367,190.67405548305408,102.09510808497816,52.91751444129533,47.24726876873425,0.42420427980579034,1329
65,0.4712041884816754,-73.75,0.2367,166.15666287210033,101.53578690069263,49.595234836384385,34.45897315362875,0.4268916155419223,747
66,1.4136125654450262,-73.75,0.2367,141.96542013705528,103.0633552047616,44.735551328008505,19.134493233973906,0.47372742200328405,186
67,-14.607329842931941,-72.5,0.2367,209.222916035742,53.89516660185329,21.53469884111284,171.3768763370574,0.37061514997458056,5310
68,-13.664921465968591,-72.5,0.2367,278.8390585367692,58.689343223792704,32.451978436004964,119.31950380489084,0.4392548596112311,4235
69,-12.72251308900524,-72.5,0.2367,383.0760126446753,81.14311459998122,49.34057968386438,134.0474235684487,0.35572973426104454,7324
70,-11.780104712041888,-72.5,0.2367,306.94616617986594,98.28415946976716,62.03423238111915,96.85833957517379,0.41504004004004,4092
71,-10.837696335078537,-72.5,0.2367,240.73203749840013,106.47534190733094,69.16645907604105,82.4690942507617,0.4490712638096394,2854
72,-9.895287958115185,-72.5,0.2367,235.69408574146985,110.13955338506358,71.64357528148051,94.3380034990268,0.40496965098634297,4250
73,-8.952879581151834,-72.5,0.2367,244.82240499716613,111.77779576152578,71.59762644470389,106.54509085444194,0.367384320577129,5691
74,-8.010471204188482,-72.5,0.2367,265.6075297331191,96.444782793479,70.62099393595808,95.16194153852487,0.3649304789229751,5744
75,-7.0680628272251305,-72.5,0.2367,284.81022441288064,104.92097324020405,71.90014103378572,97.0115578295266,0.33964049195837276,5803
76,-6.12565445026178,-72.5,0.2367,292.1444275667723,113.54462564926469,72.49015658378953,99.70409298235386,0.32221017350157727,5506
77,-5.183246073298429,-72.5,0.2367,310.2751141335676,113.55181175298783,75.58997838675042,97.87818212591289,0.3246341831347111,4940
78,-4.2408376963350785,-72.5,0.2367,311.85306567347993,108.44327722091694,72.92320833816358,92.3761909221889,0.3274055693410532,4356
79,-3.298429319371728,-72.5,0.2367,279.3755983857372,112.04880721290394,71.85398478443753,82.0385747763183,0.34844416907613934,3107
80,-2.356020942408377,-72.5,0.2367,258.9069222464726,110.81422755802765,68.7521488680411,72.79372657625518,0.35288476292772747,2400
81,-1.4136125654450262,-72.5,0.2367,230.72595018717948,109.89596939151058,64.02629079200591,61.55407754507034,0.3763300646776549,1705
