node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,167.69555908976074,73.78533470120729,19.076856423469803,66.07439066534705,0.4038763163791172,2387
1,-5.183246073298429,-78.75,0.2367,177.07031154364356,83.297419826197,21.730460825888166,80.57178096665318,0.36889006529027707,2782
2,-4.2408376963350785,-78.75,0.2367,183.9752662629885,83.97605402616323,26.781443761028445,82.02828103289632,0.3676920309408167,2437
3,-3.298429319371728,-78.75,0.2367,168.553325006786,78.07051072474655,21.687321533801178,66.3012846009014,0.379570442342112,1726
4,-2.356020942408377,-78.75,0.2367,166.78430965951017,84.25502253975998,20.55500556904161,61.206351970846704,0.37414187643020597,1289
5,-1.4136125654450262,-78.75,0.2367,170.478022185281,76.96494631566273,19.625284132556036,51.386455458592465,0.3489993935718617,892
6,-8.952879581151834,-77.5,0.2367,187.12773829256332,96.74583195579633,26.1134901734005,135.33805294069796,0.33222927592234797,6158
7,-8.010471204188482,-77.5,0.2367,157.4230924342109,82.75386399238451,30.15545137791555,87.19132374006783,0.39081442337581596,3937
8,-7.0680628272251305,-77.5,0.2367,160.74022267120168,81.82173539740303,33.174955961938636,71.82310844598689,0.4006340400237765,2849
9,-6.12565445026178,-77.5,0.2367,187.5909357698961,82.19694927967294,34.132127026276066,73.91410653790932,0.3744567841622405,2775
10,-5.183246073298429,-77.5,0.2367,215.69284454119838,102.60562708855888,41.02820317445924,64.4596109713512,0.38795081967213113,2325
11,-4.2408376963350785,-77.5,0.2367,182.531398986124,111.32943615749126,43.75388207139645,54.26207343631937,0.41494741100323623,1729
12,-3.298429319371728,-77.5,0.2367,171.94618598047742,97.77514085786605,39.58332600900047,42.25797256159684,0.4226056514128532,1209
13,-2.356020942408377,-77.5,0.2367,160.32066600818976,89.67639379578276,31.534744093518693,36.21951841475649,0.42409075742409075,875
14,-1.4136125654450262,-77.5,0.2367,165.44638257470115,77.57565624695314,27.330163626584017,32.63590121176209,0.4276084407971864,559
15,-0.4712041884816754,-77.5,0.2367,164.49481160113618,72.20203035980381,21.482574943377994,36.165509579958865,0.40834141610087293,389
16,0.4712041884816754,-77.5,0.2367,149.25402232808727,76.29562093405067,19.491892404216607,31.460678911401654,0.4180952380952381,208
17,-10.837696335078537,-76.25,0.2367,211.89055779453065,77.87503977118018,21.774833112267626,159.08022601216538,0.3058841143883815,7079
18,-9.895287958115185,-76.25,0.2367,250.51358170751132,76.51834413138734,26.398736853449748,135.67321644564646,0.3343698377222816,5596
19,-8.952879581151834,-76.25,0.2367,291.4188899042735,85.73307436337181,40.35313725498119,121.41460392865821,0.3368458928755012,4914
20,-8.010471204188482,-76.25,0.2367,190.67301655122066,105.25743494493615,50.76663015222693,69.80878778236335,0.38775345992919213,2973
21,-7.0680628272251305,-76.25,0.2367,153.69899048569198,101.3730497832421,55.63211147297866,49.755139964409004,0.427812858783008,1194
22,-6.12565445026178,-76.25,0.2367,176.33933209780403,106.04394059456858,61.1768004563632,52.636776765497636,0.4110449203026888,1973
23,-5.183246073298429,-76.25,0.2367,187.45062617017325,117.20898170376033,61.198881682704275,56.85305793064774,0.386348960351285,2249
24,-4.2408376963350785,-76.25,0.2367,175.65434568071305,117.14516522566771,55.63085377397033,54.50752892569708,0.3834492715579472,2023
25,-3.298429319371728,-76.25,0.2367,158.91478275942706,112.82086884162986,50.41165794886492,44.03325614248262,0.3898630594522378,1450
26,-2.356020942408377,-76.25,0.2367,149.43255041788143,108.90553214299995,44.952666403502626,37.496547312447674,0.3988527276984313,878
27,-1.4136125654450262,-76.25,0.2367,139.40600235549925,107.77412353003675,40.08347298678013,29.527248891862016,0.41284246575342465,493
28,-0.4712041884816754,-76.25,0.2367,127.30941510219373,101.22067723042882,35.13315695651782,21.494584350068816,0.42771929824561405,173
29,0.4712041884816754,-76.25,0.2367,134.19615412986604,94.69543245646305,28.77865983251609,17.93773159612875,0.45601436265709155,87
30,1.4136125654450262,-76.25,0.2367,98.85983583987135,76.8058314970943,18.83769408278669,9.170207700057391,0.5671641791044776,22
31,-13.664921465968591,-75.0,0.2367,115.47401616416343,52.667781857517944,21.53108240315942,62.39335341635999,0.4817708333333333,1068
32,-12.72251308900524,-75.0,0.2367,192.7001308172151,75.30215753699558,33.128285283818045,161.02712458782634,0.329484425349087,7330
33,-11.780104712041888,-75.0,0.2367,268.4662432236298,69.6618858643287,28.008403810842914,147.25488358101217,0.31414435836465443,6987
34,-10.837696335078537,-75.0,0.2367,353.31797331660187,89.21692461302604,42.70892376762719,156.49307933369317,0.2979679144385027,6737
35,-9.895287958115185,-75.0,0.2367,246.55816581258605,100.48266843082811,58.35997691520209,89.8031761888528,0.3750268528464017,4383
36,-8.952879581151834,-75.0,0.2367,203.06018689933353,108.1356391282697,70.81065726965227,68.1572092706916,0.3806318315115969,2791
37,-8.010471204188482,-75.0,0.2367,170.37095624993833,111.57201664290432,72.50894632332395,59.21910305890892,0.3986890852094614,2284
38,-7.0680628272251305,-75.0,0.2367,162.13238020586357,112.01926205103403,69.05561455508828,54.3653013788046,0.4104903078677309,1988
39,-6.12565445026178,-75.0,0.2367,167.89121255776035,116.77252753136656,70.62152823466418,52.616458132143904,0.4070209973753281,1882
40,-5.183246073298429,-75.0,0.2367,179.50555572344444,115.01179664044359,67.84690428563148,55.07962131760167,0.39039865244244804,2039
41,-4.2408376963350785,-75.0,0.2367,185.3485346243136,108.89584101715698,60.21642759001216,53.4139843371552,0.3868138424821002,1838
42,-3.298429319371728,-75.0,0.2367,176.92646128661767,103.73296230560611,54.196878290175725,46.28358177822243,0.3921582838092477,1407
43,-2.356020942408377,-75.0,0.2367,156.30481194613543,100.43028539680424,48.40143722243283,36.91542251057537,0.40979234139836157,907
44,-1.4136125654450262,-75.0,0.2367,128.47653157567962,98.01743121018168,41.83200143993902,28.016534385098506,0.4270534175761057,470
45,-0.4712041884816754,-75.0,0.2367,94.46690254012253,97.69927222916951,36.56177692275908,18.076014120155676,0.42596917328351236,201
46,0.4712041884816754,-75.0,0.2367,65.60515958379267,99.66630017258316,32.788591460665906,9.28712527040715,0.4389460154241645,29
47,1.4136125654450262,-75.0,0.2367,63.016694370087166,84.85570952998158,25.43835381147156,5.023786867401662,0.5059288537549407,5
48,2.356020942408377,-75.0,0.2367,64.03960538932614,70.72549686514365,16.352299165584625,3.2934821003079,0.6212121212121212,1
49,-14.607329842931941,-73.75,0.2367,132.82226630903702,58.99764335679353,31.934661147458325,58.930690194602185,0.5225035161744023,1090
50,-13.664921465968591,-73.75,0.2367,195.67985800027648,64.85387991517405,40.68564476375059,109.46926839791222,0.4173919924038614,4205
51,-12.72251308900524,-73.75,0.2367,359.11684379820656,87.4301697636336,54.4579866617411,153.8352407645356,0.32980297222782595,8211
52,-11.780104712041888,-73.75,0.2367,290.6862881981292,99.58392104948622,62.631480668339925,127.03568826679609,0.3270031407493974,6801
53,-10.837696335078537,-73.75,0.2367,236.49497120409617,112.25500085566892,73.5905614046709,78.98335608719869,0.3797834379229728,3531
54,-9.895287958115185,-73.75,0.2367,207.9807318510512,117.74286520321174,76.10324985798935,71.67684300939493,0.3931511752774132,3022
55,-8.952879581151834,-73.75,0.2367,191.21174900175595,117.26458024511996,75.6918365525031,72.45166726993207,0.37966886764560953,3202
56,-8.010471204188482,-73.75,0.2367,193.7683354663424,112.08135177668865,75.21333799275811,68.50249360025548,0.37578182487122885,3080
57,-7.0680628272251305,-73.75,0.2367,196.671132552005,112.39417114688612,73.04860039550114,61.05126215930158,0.3805150631681244,2582
58,-6.12565445026178,-73.75,0.2367,201.37575551320802,115.12818647148465,71.36567285037869,62.80500278751387,0.3638622493461203,2573
59,-5.183246073298429,-73.75,0.2367,195.5350248601904,111.52704539241968,69.18827864613701,54.378621226372154,0.3727195387087626,2008
60,-4.2408376963350785,-73.75,0.2367,183.10186274523153,108.25921554171647,65.59032824719479,46.898060523334074,0.38606146469049696,1526
61,-3.298429319371728,-73.75,0.2367,178.80990908141416,105.35527300090523,61.93384007215048,43.59695442132851,0.3881483276781386,1250
62,-2.356020942408377,-73.75,0.2367,155.5317084796655,103.31184950160878,56.55436996219102,33.01163638201317,0.4157721606648199,725
63,-1.4136125654450262,-73.75,0.2367,119.2933004857133,96.02511719361625,48.236749619165586,22.439605147110086,0.43429927554334247,408
64,-0.4712041884816754,-73.75,0.2367,84.10013198836748,93.56113186762228,41.67204587777509,15.866524531413994,0.43889689978370583,202
65,0.4712041884816754,-73.75,0.2367,57.192854260283625,92.07817850757215,35.6690743670536,8.837815601085147,0.42962962962962964,22
66,1.4136125654450262,-73.75,0.2367,36.856895973382635,92.68330951362275,31.4418105691755,3.0873665756073643,0.437862950058072,3
67,-14.607329842931941,-72.5,0.2367,228.2085588086423,61.889443154009456,29.93826877965574,220.15924489491601,0.28920677447134246,11094
68,-13.664921465968591,-72.5,0.2367,312.40899622926986,66.78094150992288,39.58319478896912,163.02709948118957,0.3432950191570881,8503
69,-12.72251308900524,-72.5,0.2367,386.6976330038158,91.50693850353751,57.65482305691259,150.86683635983232,0.314360345037055,8350
70,-11.780104712041888,-72.5,0.2367,276.31090711169355,106.67168136057683,68.10596782845184,86.70809950761958,0.36945548276232415,4164
71,-10.837696335078537,-72.5,0.2367,228.7270295244802,117.81435655219059,72.84750613274163,71.72728487480397,0.391119449656035,2710
72,-9.895287958115185,-72.5,0.2367,206.60816761383208,120.25363855931431,71.97108243882387,71.90474104304944,0.3816790023319477,2945
73,-8.952879581151834,-72.5,0.2367,200.29856641336755,114.73895271305587,71.34223127456738,70.75249333850192,0.3640802092414996,3079
74,-8.010471204188482,-72.5,0.2367,207.13760616472004,101.18200998070485,70.4218684465493,59.13242305398523,0.37254079254079253,2549
75,-7.0680628272251305,-72.5,0.2367,209.09864652085093,104.42519724209633,70.96262904043913,55.02344152959184,0.3704627949183303,2338
76,-6.12565445026178,-72.5,0.2367,212.39304023838073,114.19433183766688,70.00393621694181,59.231866763968824,0.358895966029724,2262
77,-5.183246073298429,-72.5,0.2367,226.31651177883856,111.23297317591542,71.4063224270246,58.03204315782087,0.35141566508026134,2097
78,-4.2408376963350785,-72.5,0.2367,217.8520724179847,107.33189143484225,69.17062295231715,52.078953117740255,0.363077593722755,1649
79,-3.298429319371728,-72.5,0.2367,201.7905284980881,108.50848731675086,66.2981872677362,45.58070441125939,0.37272636418149113,1293
80,-2.356020942408377,-72.5,0.2367,188.80270025550072,105.55046984607735,62.27596931861229,39.31854707772372,0.37606837606837606,939
81,-1.4136125654450262,-72.5,0.2367,141.93457017927312,99.8246655207738,54.34794192413908,27.712532824891085,0.4051410766833997,537
82,-0.4712041884816754,-72.5,0.2367,94.55447012058337,94.42934825908486,48.36874191461246,17.10363324502482,0.4247957099080695,214
83,0.4712041884816754,-72.5,0.2367,64.27049645466727,88.89698196273527,41.923899750631115,9.590554600222475,0.4174774774774775,72
84,1.4136125654450262,-72.5,0.2367,44.48145022742533,88.29425406623558,36.308094243340776,4.34787615495541,0.41409558378705386,3
85,-14.607329842931941,-71.25,0.2367,257.1301784180731,64.03876650094267,27.419007129716114,279.79594518151015,0.2509919919197749,12882
86,-13.664921465968591,-71.25,0.2367,394.18941409620356,87.2139145351423,43.56163392063267,216.93213601408857,0.27550525464834275,11737
87,-12.72251308900524,-71.25,0.2367,385.0043807460193,87.13019138274424,56.88611153033577,130.49407635387595,0.33475209565273895,7490
88,-11.780104712041888,-71.25,0.2367,263.02374143530943,112.642625856721,65.69696938402899,78.5605530177877,0.3961113229126954,3081
89,-10.837696335078537,-71.25,0.2367,224.12915335501793,116.16427946819002,65.64488648842475,74.78411699191868,0.3771389816360601,2988
90,-9.895287958115185,-71.25,0.2367,228.44756922755607,117.61726465354306,66.46785966422318,74.94423746654756,0.3684694628403238,3098
91,-8.952879581151834,-71.25,0.2367,220.26078016478135,108.91505900644785,64.77795179187085,63.86365293274831,0.373469387755102,2638
92,-8.010471204188482,-71.25,0.2367,224.02836833796403,94.63137688081525,63.99201722272627,50.960049675072455,0.3793192102015631,2164
93,-7.0680628272251305,-71.25,0.2367,234.74712169897802,105.89362007388438,68.39807967922938,57.27540262122848,0.3571674410600585,2293
94,-6.12565445026178,-71.25,0.2367,241.98820471957367,112.1228190698891,69.17398644677698,60.85399145165267,0.35635002581311304,2076
95,-5.183246073298429,-71.25,0.2367,246.3465259182634,110.33140649296455,66.36087135948817,59.822056695891035,0.34864283349884145,1936
96,-4.2408376963350785,-71.25,0.2367,231.55844067423334,108.63414029769235,68.4784446992854,53.608108572437736,0.3547656970408249,1540
97,-3.298429319371728,-71.25,0.2367,222.15986089379305,108.68320675452699,66.86870984010133,50.323755965181206,0.3662742573346822,1268
98,-2.356020942408377,-71.25,0.2367,211.15312143631124,104.67783011171221,62.94118192106685,42.980705946841496,0.36151011151011153,1054
99,-1.4136125654450262,-71.25,0.2367,168.26188203930212,99.39725472755363,56.99299279558941,31.413059893664094,0.3725079365079365,590
100,-0.4712041884816754,-71.25,0.2367,121.1059272974246,94.28967257496272,52.779284273634126,20.989426544330932,0.38642541624193,276
101,0.4712041884816754,-71.25,0.2367,80.95472700234151,90.80961832163645,47.8668138012434,11.610649921617163,0.3974244120940649,116
102,1.4136125654450262,-71.25,0.2367,52.929234435356015,86.56373004185706,41.653318959728956,5.700780350730583,0.40348101265822783,24
103,-13.664921465968591,-70.0,0.2367,456.64990563511327,79.5481095153231,35.213053401093475,165.91811373206036,0.30994712834335475,9718
104,-12.72251308900524,-70.0,0.2367,375.68936392431334,93.15360485032055,55.89460921479803,101.43707911607595,0.34932746008023285,5892
105,-11.780104712041888,-70.0,0.2367,232.4150917764748,105.74241154262529,58.147129570941495,74.39925212624645,0.38216228730177104,3182
106,-10.837696335078537,-70.0,0.2367,217.96994043643195,103.85117969166593,58.724229156257515,67.12151297884394,0.37176366452755033,2710
107,-9.895287958115185,-70.0,0.2367,238.1563582749958,113.05505428302916,60.57246967962733,71.43146531887513,0.3522863188885822,2910
