node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,137.05606220389527,65.20050451586597,17.443517723368505,54.393692665506144,0.4366877707430856,1678
1,-5.183246073298429,-78.75,0.2367,154.41087483806223,76.8087936313826,21.033803238349567,65.14792109754887,0.38902019767941554,2376
2,-4.2408376963350785,-78.75,0.2367,160.9759498243898,80.16517289478438,27.431685351670435,66.4253034311782,0.3950897462347844,2128
3,-3.298429319371728,-78.75,0.2367,156.39554277143677,75.8370278512414,23.14197055935283,59.11478077813094,0.40921052631578947,1816
4,-2.356020942408377,-78.75,0.2367,160.89867810932074,82.16032879022578,22.000665182073295,59.858345731844715,0.38850574712643676,1473
5,-1.4136125654450262,-78.75,0.2367,170.87242278399134,74.31955461506502,19.778180763398876,50.1359240208935,0.3925879396984925,839
6,-8.952879581151834,-77.5,0.2367,162.96373692354464,92.64657347817679,27.26428132977569,113.87330535650713,0.3533826960137945,5707
7,-8.010471204188482,-77.5,0.2367,137.6048364579135,84.98229554987927,32.811683601186,72.3369537882295,0.42915270464337,2592
8,-7.0680628272251305,-77.5,0.2367,138.98685994391406,83.94060302074168,35.45450736944549,63.642258901010266,0.4274016132974823,2068
9,-6.12565445026178,-77.5,0.2367,174.7493671385967,79.23867925169661,34.71501825728367,72.92169509230953,0.3753687315634218,2707
10,-5.183246073298429,-77.5,0.2367,216.33856754931264,94.5136367000416,41.574265389412204,66.56467690128804,0.3912353923205342,2349
11,-4.2408376963350785,-77.5,0.2367,187.6411712856092,109.75635403031424,46.943591899648894,56.192915651813884,0.4128162816281628,1827
12,-3.298429319371728,-77.5,0.2367,185.20312083397317,97.05652965719348,43.037148837537934,45.602792827088585,0.439769820971867,1183
13,-2.356020942408377,-77.5,0.2367,182.90858516350542,87.80241883102487,34.977952774772966,39.99885943792082,0.4251436781609195,928
14,-1.4136125654450262,-77.5,0.2367,191.76582041781842,75.3027099372695,30.30476088558843,36.370175065371065,0.4366935483870968,644
15,-0.4712041884816754,-77.5,0.2367,181.4883079168389,69.0916540269078,23.028416325080645,36.116160855698894,0.42536790469516467,440
16,0.4712041884816754,-77.5,0.2367,157.18334814943162,73.5888453663537,19.861478706898577,28.356108089629675,0.43460925039872406,194
