node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.150002826805338,47.508512107698046,0.4405912463363849,6.543453716009517,0.0,1
1,-5.183246073298429,-78.75,0.2367,28.769405457303172,61.4375540871475,0.7918823665179848,12.516238564567338,0.3333333333333333,5
2,-4.2408376963350785,-78.75,0.2367,54.66668399761581,64.04892821295329,1.3218725855628408,25.401581553439463,0.5333333333333333,69
3,-3.298429319371728,-78.75,0.2367,56.38110040097844,53.53997555028811,1.376436204176722,29.566472090053963,0.4835164835164835,117
4,-2.356020942408377,-78.75,0.2367,59.17683722465933,54.74420478631697,1.770470013258833,32.407344842845426,0.48161764705882354,166
5,-1.4136125654450262,-78.75,0.2367,70.81201329775696,47.65472819964482,1.949617213856041,33.31482058141168,0.48157894736842105,210
6,-8.952879581151834,-77.5,0.2367,9.577234095122583,50.86065875641978,0.560259463142406,5.108598399542406,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.403558282613961,47.04734470709136,0.9682239793804021,5.493495173100656,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.962376133544403,54.4219342837759,1.3362965454906424,10.025070999896997,0.0,3
9,-6.12565445026178,-77.5,0.2367,24.17625914114312,63.66515624621256,1.8452312992154503,11.854495334011375,0.0,3
10,-5.183246073298429,-77.5,0.2367,41.72853547595478,73.88696873363034,2.5815665338364147,15.619783801751641,0.16666666666666666,3
11,-4.2408376963350785,-77.5,0.2367,66.71461361920665,80.82443813167707,4.1355388177536145,30.290753888886826,0.3907563025210084,88
12,-3.298429319371728,-77.5,0.2367,106.41011545731706,71.86932220591626,5.148052752050592,46.11564468814104,0.3049363057324841,377
13,-2.356020942408377,-77.5,0.2367,132.45541250377326,70.19663858570723,5.565291006497143,50.056782669111755,0.3228279386712095,749
14,-1.4136125654450262,-77.5,0.2367,158.69007564339447,57.94469372451226,4.664358442444018,49.77926038527016,0.347809667673716,915
15,-0.4712041884816754,-77.5,0.2367,164.14263652584796,49.85584145009896,3.1213110474666443,54.300384895767884,0.345463864684777,1386
16,0.4712041884816754,-77.5,0.2367,123.16290959361692,51.80860953879443,2.7109618503397406,45.404999539795995,0.42567567567567566,678
