node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,181.41644449842315,75.35170833999085,14.41560535762207,83.23617100286991,0.4318538444295001,3246
1,-5.183246073298429,-78.75,0.2367,196.2198394797469,91.41437666369333,19.048142921998817,100.63605472387755,0.38530944211462703,5046
2,-4.2408376963350785,-78.75,0.2367,233.02404511318298,91.64783701665566,25.608822447826313,109.48285417020335,0.3638914443422263,6316
3,-3.298429319371728,-78.75,0.2367,248.49216825551989,84.49778607697722,21.23775949630222,110.00241382079837,0.380967952910399,5921
4,-2.356020942408377,-78.75,0.2367,281.7404079172307,92.55120797923394,22.20692174853757,127.75596172569834,0.3700580146110872,6228
5,-1.4136125654450262,-78.75,0.2367,297.77530481138973,85.89706844204294,21.668664273959816,106.95557465150067,0.4058634906092533,4902
6,-8.952879581151834,-77.5,0.2367,215.4599703077822,91.74729418266438,18.38035204666213,145.93209244250198,0.3251900658895084,6138
7,-8.010471204188482,-77.5,0.2367,187.23395434107596,81.81203381545153,23.500045940090214,108.6295135195602,0.3968514266972778,4322
8,-7.0680628272251305,-77.5,0.2367,177.51075409515605,79.80497872652771,25.666540111746553,89.6131876166109,0.42038469165179454,3397
9,-6.12565445026178,-77.5,0.2367,199.02882149671186,80.75306071757431,27.87064221891464,88.88519959729427,0.40444610498785727,3417
10,-5.183246073298429,-77.5,0.2367,235.32258297601638,104.49717773005712,34.1516795237944,87.20821437872661,0.40752944475602915,4157
11,-4.2408376963350785,-77.5,0.2367,246.53119010748534,119.2510253318574,41.734431504861405,95.72699560365925,0.3725847791798107,5498
12,-3.298429319371728,-77.5,0.2367,271.8607837341409,98.47762632721646,40.18113696535673,83.61632202658356,0.39978512594007404,4762
13,-2.356020942408377,-77.5,0.2367,290.7653486684497,94.68293324799954,34.8777254193967,81.87208935313747,0.41632898093951676,3916
14,-1.4136125654450262,-77.5,0.2367,298.953248369672,78.32443531393864,29.893400713862416,74.73174370478736,0.4467973029919933,3013
15,-0.4712041884816754,-77.5,0.2367,289.5532371259827,68.71826383458763,21.003422772805266,73.04083957244532,0.4646851088875809,2463
16,0.4712041884816754,-77.5,0.2367,263.60543154381264,72.0663202721012,17.59285098523387,63.00586066596172,0.5045783132530121,1697
17,-10.837696335078537,-76.25,0.2367,196.72582151311047,66.850675131303,12.148886862982309,117.99469905140035,0.3895330112721417,4470
18,-9.895287958115185,-76.25,0.2367,236.00702871130622,67.2027832578078,16.57074283879774,117.70250094616887,0.3676957001102536,4996
19,-8.952879581151834,-76.25,0.2367,328.44072429081064,75.21863558273857,27.350895278099983,134.53300449265112,0.31756756756756754,7348
20,-8.010471204188482,-76.25,0.2367,270.7684321978437,98.88229800992328,37.78435819448605,105.83349550274394,0.3540241678066575,4952
21,-7.0680628272251305,-76.25,0.2367,230.62589794722953,98.58119253780714,45.057081462857866,81.76029576194688,0.4074074074074074,3211
22,-6.12565445026178,-76.25,0.2367,233.8977740679789,96.70641016989433,48.13369970924237,76.72858400844339,0.4073598630723149,3134
23,-5.183246073298429,-76.25,0.2367,241.34990527376192,119.14423819058086,51.78520601138168,96.26686046080984,0.35708024543788347,5634
24,-4.2408376963350785,-76.25,0.2367,235.9087368440665,122.20449799011539,50.43562091855229,99.79553933572497,0.34598165932558306,6156
25,-3.298429319371728,-76.25,0.2367,245.09470990558282,123.54875512332681,50.574740414425314,96.47060889848998,0.36194212849435997,5327
26,-2.356020942408377,-76.25,0.2367,236.80137719083336,122.17679296945106,47.25244315614622,81.959022275498,0.39346412683928367,4036
27,-1.4136125654450262,-76.25,0.2367,234.8080188280602,118.81955445805654,46.39985553194641,71.61096132418415,0.4112479351253942,2995
