node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,169.1311050074973,65.5997658613917,25.325255900986022,60.28823756376023,0.4395017793594306,1689
1,-5.183246073298429,-78.75,0.2367,188.6952058361636,80.64459647166069,31.49030591288283,80.46794139085878,0.38915857605177995,2289
2,-4.2408376963350785,-78.75,0.2367,203.35785143760017,81.15464420029753,38.95935248368937,81.19779885299734,0.3947195801902263,2021
3,-3.298429319371728,-78.75,0.2367,197.12933376591343,71.76858426756631,32.06998947673141,65.63765222671579,0.42107674684994273,1393
4,-2.356020942408377,-78.75,0.2367,200.8717699285684,80.5507447238418,29.862476239587,66.96394429421245,0.41445722861430717,1214
5,-1.4136125654450262,-78.75,0.2367,205.20128228028213,77.0763230351155,28.618533438162984,50.48828564595816,0.4358645459209851,618
6,-8.952879581151834,-77.5,0.2367,248.37638892970904,86.50833402344784,35.02035007376795,146.4818015270818,0.32849101895538446,6369
7,-8.010471204188482,-77.5,0.2367,188.04854260991192,78.22823385045106,38.36395125937395,87.27633311544966,0.4058842138563746,3461
8,-7.0680628272251305,-77.5,0.2367,177.3534230365887,74.57228594448209,40.77656153981866,77.73289051145971,0.41934205311137535,2606
9,-6.12565445026178,-77.5,0.2367,202.02663663203367,67.8091086446713,42.5463854105421,79.04517157952802,0.38630235484450837,2251
10,-5.183246073298429,-77.5,0.2367,229.11200898732636,85.64296441579675,48.097719386306004,70.54698480788639,0.4072841726618705,1903
11,-4.2408376963350785,-77.5,0.2367,192.41058989523935,101.3359233771034,57.35335125669013,60.567001274390805,0.42457231726283046,1442
12,-3.298429319371728,-77.5,0.2367,177.83619160046544,83.23069889430218,51.554937153977164,44.59313708918737,0.45079495614035087,878
13,-2.356020942408377,-77.5,0.2367,170.90793416714754,76.40023895147448,40.95122659170375,38.36283119946484,0.45694200351493847,540
14,-1.4136125654450262,-77.5,0.2367,177.62367434975485,65.83996429724492,36.52872964211387,34.4210109572129,0.4687062120504437,343
15,-0.4712041884816754,-77.5,0.2367,177.19091011857392,60.13481603651927,29.36807977454136,37.49830166823125,0.4763673193787981,223
16,0.4712041884816754,-77.5,0.2367,163.8752308581491,64.61085090728365,27.346516232840113,26.92249231536755,0.4988888888888889,108
17,-10.837696335078537,-76.25,0.2367,261.5777893163674,64.86534828777329,25.59074189222315,177.9998584186318,0.32006292352371735,6633
18,-9.895287958115185,-76.25,0.2367,336.1889796432709,62.675375211293186,29.69233941530085,164.5566958131592,0.32645875251509054,5971
19,-8.952879581151834,-76.25,0.2367,332.4585266420093,67.79073141477083,43.441130355748236,135.62775880525808,0.3354580034954251,4735
20,-8.010471204188482,-76.25,0.2367,208.1362134504791,89.33261324092227,53.24198401244947,75.69650553757455,0.4012780599705063,2799
21,-7.0680628272251305,-76.25,0.2367,156.4821117778612,82.87499089964426,56.36145443550284,49.5235254403773,0.43715651135005973,1684
22,-6.12565445026178,-76.25,0.2367,186.2633365723538,86.64499420966065,63.37138278434265,50.05563766806255,0.42675344861084125,1567
23,-5.183246073298429,-76.25,0.2367,198.8358828377842,101.64501614738751,67.8675940528377,59.14652652166341,0.38326131164209454,2163
24,-4.2408376963350785,-76.25,0.2367,178.42998560909777,102.97471167013464,63.82459673778922,58.20238260952028,0.38712474983322215,1838
25,-3.298429319371728,-76.25,0.2367,169.01855505184923,102.78674324005598,60.31828121212218,52.75730467994305,0.4037532216494845,1394
