node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.561573266525361,41.22059635224858,0.37970212648062424,6.238349501880835,0.0,0
1,-5.183246073298429,-78.75,0.2367,23.311037878093043,59.79295414518568,0.7373975637931169,11.047918506631762,0.5,3
2,-4.2408376963350785,-78.75,0.2367,48.04032703210775,72.77347095030858,1.3359530751417004,22.886006660328825,0.47619047619047616,35
3,-3.298429319371728,-78.75,0.2367,47.9975244049318,67.07039071335073,1.3365842561413008,24.510206312029496,0.5,45
4,-2.356020942408377,-78.75,0.2367,53.76373969692649,66.06689721497287,1.6074878060674418,30.32149282341598,0.46703296703296704,114
5,-1.4136125654450262,-78.75,0.2367,65.16264138168603,60.06935008534098,1.9919762172955617,32.948565595495964,0.44485294117647056,146
6,-8.952879581151834,-77.5,0.2367,6.400977767645479,45.25289214274958,0.38563600758105165,3.068151544353725,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.30547220717654,46.022439044932575,0.624465048355523,5.5311883042023196,0.0,0
8,-7.0680628272251305,-77.5,0.2367,20.64640044709175,55.83239652961044,1.053481819214781,10.887694847062487,0.0,3
9,-6.12565445026178,-77.5,0.2367,23.603527912549584,67.58717082990269,1.6177963979242187,14.26275353958088,0.0,5
10,-5.183246073298429,-77.5,0.2367,39.98197016846191,81.11141486908173,2.678945195889919,14.680720634391559,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,61.97172777175994,91.46711727299906,4.044379625224439,23.238365493947278,0.2692307692307692,40
12,-3.298429319371728,-77.5,0.2367,93.13269408230735,86.34845442402225,4.982213762186868,32.597655067611505,0.291970802919708,158
13,-2.356020942408377,-77.5,0.2367,117.24072868036501,83.15189671493935,5.006342248752063,37.55650484417708,0.2925101214574899,279
14,-1.4136125654450262,-77.5,0.2367,141.35209920010084,73.17988429117966,4.8396959814238985,45.305135447771164,0.22485690923957483,561
15,-0.4712041884816754,-77.5,0.2367,136.270282516554,63.43138885452856,3.0712652751224403,49.713057900277924,0.2141915641476274,1024
16,0.4712041884816754,-77.5,0.2367,96.47202749647005,60.76670023098813,2.475658200472566,43.28319103175655,0.3877906976744186,717
17,-10.837696335078537,-76.25,0.2367,9.441374722632958,41.46346678810955,0.4051889282693075,3.681070093854335,0.0,0
18,-9.895287958115185,-76.25,0.2367,23.197461297562846,46.46889994463318,0.8961977241976757,10.049826294404792,0.3333333333333333,5
19,-8.952879581151834,-76.25,0.2367,44.630337897881276,58.367176908776166,2.3618642457976837,23.187022781689507,0.07777777777777778,25
20,-8.010471204188482,-76.25,0.2367,37.18838560551782,71.9277713764619,3.6541006623074055,15.077642898077091,0.25,10
21,-7.0680628272251305,-76.25,0.2367,37.14525716476834,72.9732487962697,3.9944723577081005,14.40342760329772,0.10714285714285714,6
22,-6.12565445026178,-76.25,0.2367,39.836714161680604,81.8669548669076,4.8345680184935285,15.799299351626107,0.0,9
23,-5.183246073298429,-76.25,0.2367,37.747871169992116,90.41417038051046,5.563797857952592,16.241194283600976,0.17307692307692307,10
24,-4.2408376963350785,-76.25,0.2367,41.006043321837424,90.34855847642828,6.296834863460542,18.97214108029099,0.34375,27
25,-3.298429319371728,-76.25,0.2367,57.00099043839622,93.72660522429267,7.136717761532082,22.10606047028235,0.3466666666666667,52
26,-2.356020942408377,-76.25,0.2367,68.94898805139813,95.09051930057579,7.97130163140812,23.528072914639367,0.38377192982456143,97
27,-1.4136125654450262,-76.25,0.2367,74.72163221860833,96.28247203323147,8.265588759280378,25.117348482842473,0.41544117647058826,126
28,-0.4712041884816754,-76.25,0.2367,98.68282100097902,92.47967755495596,8.29516051330436,27.060655632113637,0.4148471615720524,141
29,0.4712041884816754,-76.25,0.2367,182.13837150708537,82.4233282100959,6.155405387787379,44.46379878449834,0.32412472647702406,1168
