node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,210.70765849429887,74.20616962356112,16.20027960019891,81.05671343590078,0.4534374144070118,2724
1,-5.183246073298429,-78.75,0.2367,210.84440424658982,89.56776549361297,20.59573469806261,95.68964789664264,0.40053273517454085,4566
2,-4.2408376963350785,-78.75,0.2367,236.70118290907573,88.59706750134923,27.70460074037321,102.74888276325498,0.3801119888011199,5852
3,-3.298429319371728,-78.75,0.2367,249.6796619147536,80.72675456184047,22.325083619199233,102.77513755534791,0.39253135689851765,5455
4,-2.356020942408377,-78.75,0.2367,277.96718718001426,90.33476299169952,22.54311401329705,119.01042901704376,0.39378337147215864,5245
5,-1.4136125654450262,-78.75,0.2367,286.0992874835176,85.12504107213677,22.81491327808888,95.16767331713898,0.42626559060895086,3882
6,-8.952879581151834,-77.5,0.2367,238.50450104092602,89.09514934820372,19.45671336867628,157.97159443256643,0.29159970781592404,7717
7,-8.010471204188482,-77.5,0.2367,215.5902521423851,82.32898507003901,24.575989787170418,116.23670869620697,0.3796151104775481,4882
8,-7.0680628272251305,-77.5,0.2367,220.5029428602391,80.45166703139623,28.09993143877129,100.4030688588318,0.40746837636458155,3819
9,-6.12565445026178,-77.5,0.2367,237.797058911264,79.9635549890304,29.458460600825003,99.91891075774123,0.38723003333816497,4266
10,-5.183246073298429,-77.5,0.2367,258.7941366988913,101.2463829591663,34.277736340225246,92.86154606445317,0.40034217279726264,4105
11,-4.2408376963350785,-77.5,0.2367,255.9226938876312,114.46806518939407,41.57951929058371,98.82433322099624,0.38555770470664086,5221
12,-3.298429319371728,-77.5,0.2367,262.25717203286257,97.11688748808686,40.22125006861361,78.85142977245077,0.4204827586206897,4217
13,-2.356020942408377,-77.5,0.2367,268.1021261179725,95.14596042947274,35.97344860110059,75.5738901914391,0.4259227170334431,3272
14,-1.4136125654450262,-77.5,0.2367,275.0518583081173,81.93417539163306,31.931380209292264,65.68893043795761,0.45972495088408644,2194
15,-0.4712041884816754,-77.5,0.2367,267.7894647828742,73.88407703202715,24.71579341001106,63.55584165916063,0.46263537906137187,1735
16,0.4712041884816754,-77.5,0.2367,248.4385526341843,75.30553861474093,21.469145084873865,52.603988396707564,0.5165540540540541,958
17,-10.837696335078537,-76.25,0.2367,207.33686101828872,65.78050912456054,12.621514980423518,124.7565396302633,0.3772304969768471,4796
18,-9.895287958115185,-76.25,0.2367,251.87033257355094,67.03369105041786,16.82503517347523,120.94002354640048,0.3699696802646086,5001
19,-8.952879581151834,-76.25,0.2367,345.2936367749912,76.20374936880987,28.348473463522623,137.35128160875544,0.32983482450103235,7000
20,-8.010471204188482,-76.25,0.2367,279.53070460059405,99.49814921873929,39.489492325693924,107.61429967341421,0.3505998956703182,5448
21,-7.0680628272251305,-76.25,0.2367,233.19340979638582,96.27794090980268,46.0151259026333,83.60616008615018,0.39921540656205423,3489
22,-6.12565445026178,-76.25,0.2367,238.71253606061512,96.59972402812448,49.79827914895698,79.42486318398709,0.39972864711203,3554
23,-5.183246073298429,-76.25,0.2367,242.35129073976333,116.41300236775724,51.57761716168845,97.78274266863609,0.35606358699929175,5845
24,-4.2408376963350785,-76.25,0.2367,228.4414381238044,121.26840522995234,49.75713285655066,106.34634504081154,0.34333945953304745,6672
25,-3.298429319371728,-76.25,0.2367,223.99867369540226,121.27253104818033,49.21024411691833,91.5434730558942,0.37213099458854265,4880
26,-2.356020942408377,-76.25,0.2367,222.49628146785747,120.32152854272037,46.99050433588098,76.02131661792282,0.40548242638078436,3309
27,-1.4136125654450262,-76.25,0.2367,219.63602827578663,118.82700833333342,46.37313805990973,65.29789191126136,0.41707943496606126,2249
28,-0.4712041884816754,-76.25,0.2367,238.71746128271633,105.83706840683925,43.68783259986141,50.54549038846898,0.44583584791792397,1303
29,0.4712041884816754,-76.25,0.2367,286.39700133908707,88.89041947580772,31.886463701822375,44.02595309547837,0.4858757062146893,923
30,1.4136125654450262,-76.25,0.2367,239.02466124432772,69.18051218118532,18.233669056832166,23.442023426885584,0.5494417862838915,277
31,-13.664921465968591,-75.0,0.2367,119.81312825596373,68.50128852271327,21.222877865621065,52.97563673422182,0.5264586160108549,555
32,-12.72251308900524,-75.0,0.2367,139.67721127427953,56.232411536335206,15.681167472766402,81.92408603005794,0.4518095238095238,1956
33,-11.780104712041888,-75.0,0.2367,202.9686638531824,55.524794682107924,14.427465446633711,104.43326740820072,0.3797586675730795,4072
34,-10.837696335078537,-75.0,0.2367,337.6487816947414,82.44142675728942,27.71809433217092,136.41723602820457,0.3131686194600102,6542
35,-9.895287958115185,-75.0,0.2367,266.3960694121249,95.97506528934139,42.82910494833538,102.14949042924,0.3550188058298072,4142
36,-8.952879581151834,-75.0,0.2367,216.08821126761597,94.89578368223633,53.28100573399764,76.41128421867364,0.44077818043105094,2239
37,-8.010471204188482,-75.0,0.2367,204.04435509179584,102.99474988609725,57.24465241702638,82.2827692410153,0.4090484452155345,2938
38,-7.0680628272251305,-75.0,0.2367,211.83413900858233,109.40543173218288,55.86242167801019,87.84855538246543,0.37715765247410815,3999
39,-6.12565445026178,-75.0,0.2367,233.93757616795736,117.90310484127609,60.41719876361432,100.37725685769107,0.3375295819090192,5655
40,-5.183246073298429,-75.0,0.2367,239.8340778011498,118.14072602848942,59.51826616916911,109.30988200248075,0.31143336042259245,7184
