node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.916428435369196,19.672428714999253,0.07562480594968665,10.562310187889205,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.199272321311831,34.391905167360555,0.2098777861397669,15.468465886374986,0.0,1
2,-4.2408376963350785,-78.75,0.2367,29.67114207859914,70.26503227273773,0.6898945540956013,34.96632236743072,0.3472222222222222,44
3,-3.298429319371728,-78.75,0.2367,28.720116214545445,71.61976507889733,0.7388883767439466,36.418768598219955,0.44696969696969696,84
4,-2.356020942408377,-78.75,0.2367,35.65620266999999,78.0449821162632,1.3470807043931476,42.291930363000226,0.3658008658008658,214
5,-1.4136125654450262,-78.75,0.2367,44.71120158864645,67.47113349231644,1.7779382801592065,48.987119333877146,0.34576612903225806,390
6,-8.952879581151834,-77.5,0.2367,5.431502050068411,12.706295444436337,0.10286664805585778,6.4247637218032505,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.274624013376199,18.764130151570956,0.21875359087314003,12.760417018760581,0.0,1
8,-7.0680628272251305,-77.5,0.2367,15.935663130307258,24.438191005461224,0.34664719700214336,16.497369193897526,0.0,1
9,-6.12565445026178,-77.5,0.2367,19.826314573128922,84.74076639450605,1.1026436973958682,21.060193048179816,0.5,6
10,-5.183246073298429,-77.5,0.2367,22.43069543427863,95.93863475742907,1.6196177687593807,16.74604885488355,0.0,3
11,-4.2408376963350785,-77.5,0.2367,31.055780939761387,95.64637898850715,2.454710320452759,22.6677451649616,0.4166666666666667,9
12,-3.298429319371728,-77.5,0.2367,48.77283963663754,83.81369958498111,2.981782651957965,33.314799651852226,0.3901098901098901,71
13,-2.356020942408377,-77.5,0.2367,70.5826072977487,81.31496128758171,3.8854087971953932,44.37588173382723,0.278494623655914,241
14,-1.4136125654450262,-77.5,0.2367,94.05749206566617,84.43789013262695,4.766085822390892,56.56876988434049,0.1388888888888889,733
15,-0.4712041884816754,-77.5,0.2367,105.79723525085573,77.49382385851054,3.2914347802732262,76.95505026872863,0.09932221063607925,1960
16,0.4712041884816754,-77.5,0.2367,84.2220842698468,74.1774130599128,2.7105198676167803,91.88615627288436,0.09302239633380147,2641
17,-10.837696335078537,-76.25,0.2367,7.632239000653779,47.67944853672539,0.34644960257097124,6.331724531694782,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.350988134680037,44.22924312526054,0.6394530742760456,12.431579612904768,0.3333333333333333,4
19,-8.952879581151834,-76.25,0.2367,31.444146774202906,67.91580515911858,1.982063297538508,27.071826569287307,0.03636363636363636,18
20,-8.010471204188482,-76.25,0.2367,22.752425133604387,84.0796897369816,3.02842424770615,16.834046743269717,0.16666666666666666,4
21,-7.0680628272251305,-76.25,0.2367,18.879211161329053,80.91908823742418,3.2462075811782887,15.222608377374327,0.16666666666666666,2
22,-6.12565445026178,-76.25,0.2367,20.215703865079917,90.86620929393133,3.981390959630883,16.13046310197784,0.16666666666666666,3
23,-5.183246073298429,-76.25,0.2367,23.17226825192784,102.41484248980866,4.553897431797298,20.169489048505454,0.19047619047619047,8
24,-4.2408376963350785,-76.25,0.2367,27.423477370601415,99.94285034963004,4.9355456211792,27.340419182551944,0.3277777777777778,47
25,-3.298429319371728,-76.25,0.2367,34.60408317826151,97.61500307909662,5.765408735786001,32.82698252082811,0.35638297872340424,87
26,-2.356020942408377,-76.25,0.2367,44.29000481390657,98.5233865086813,6.929010669091356,34.46676767107601,0.3890909090909091,120
27,-1.4136125654450262,-76.25,0.2367,55.7334462987884,97.99789428568148,8.278218082521512,34.73059424447752,0.39473684210526316,251
28,-0.4712041884816754,-76.25,0.2367,71.62656734102067,96.58369970326758,8.715037492881269,34.78891939298712,0.43187066974595845,275
29,0.4712041884816754,-76.25,0.2367,132.07126134154726,91.95097201104005,7.595428364372055,53.55378627226971,0.20662045889101338,1606
30,1.4136125654450262,-76.25,0.2367,165.36242794692419,71.87993877292044,3.228015704558107,68.07011767330278,0.11980267794221283,2035
31,-13.664921465968591,-75.0,0.2367,0.21610603733054284,6.253703883864903,0.03362217281125597,0.08038110434196537,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.802265716613814,35.160341502265716,0.4657912244044043,4.644679291790535,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.18589482422911,52.32193936625559,1.0454201402020298,15.610259248603452,0.2857142857142857,24
34,-10.837696335078537,-75.0,0.2367,37.70036131552294,65.4121557689192,3.7537889827464954,32.57025991634371,0.06535947712418301,22
35,-9.895287958115185,-75.0,0.2367,22.052085475072637,82.76134576946792,5.856326730194575,12.292123470754854,0.35,2
36,-8.952879581151834,-75.0,0.2367,11.130614414549353,87.17152392912656,5.878159609763828,5.339397652631034,0.26666666666666666,0
37,-8.010471204188482,-75.0,0.2367,9.806203469833784,88.68060674833727,5.195811258090465,6.308676212825413,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,12.182387539349051,90.38796876123995,4.914898310326239,11.20798665356469,0.5,0
39,-6.12565445026178,-75.0,0.2367,16.42271554465165,92.6172005209038,5.080537070661801,16.433046321581372,0.16666666666666666,3
40,-5.183246073298429,-75.0,0.2367,26.10540243079486,92.06810417084868,5.526434534147572,29.18674967010702,0.19230769230769232,45
41,-4.2408376963350785,-75.0,0.2367,35.629945643323424,89.50246956819093,6.002719960878349,36.41717716206938,0.23306772908366533,87
42,-3.298429319371728,-75.0,0.2367,51.09343937493639,88.02670494910777,7.109569136629402,43.84612501127198,0.21883468834688347,196
43,-2.356020942408377,-75.0,0.2367,63.51241251401798,88.24371992546185,8.470214904924012,51.5083297145807,0.17271261588069328,553
44,-1.4136125654450262,-75.0,0.2367,75.33187573809691,92.67787416754337,9.512036624931735,54.93948667204761,0.14782339591499896,1096
45,-0.4712041884816754,-75.0,0.2367,82.44749268888211,97.34848998932495,10.761985226335137,45.50041891120754,0.278478731074261,1202
46,0.4712041884816754,-75.0,0.2367,80.15965792230853,101.25135893842891,10.056902373983998,31.496235153294233,0.45622119815668205,248
47,1.4136125654450262,-75.0,0.2367,121.80972865429719,91.73741842861304,7.624175476780694,41.22112709568205,0.3157894736842105,1022
