node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,60.616481382478746,46.15801960320198,9.883010193202932,44.79891946313434,0.5375661375661376,676
1,-5.183246073298429,-78.75,0.2367,60.837706236602244,49.01448073040991,11.294399845396928,50.72126799036221,0.5087412587412588,1006
2,-4.2408376963350785,-78.75,0.2367,84.85126535009978,65.4147620694209,19.101591855116915,68.59900584197663,0.43746283448959367,2993
3,-3.298429319371728,-78.75,0.2367,93.16717580295308,65.1476811828503,18.52503122304744,75.74778846008428,0.40752370397734267,4819
4,-2.356020942408377,-78.75,0.2367,114.27933119498249,99.93583430381872,23.931589960221515,84.2699730961196,0.4059200179734891,5428
5,-1.4136125654450262,-78.75,0.2367,128.99167511687568,92.19713629241505,23.389941255270163,87.1949547456069,0.40534706077715044,5777
6,-8.952879581151834,-77.5,0.2367,105.21280186981367,47.6525532607883,10.04228099182829,117.70234510413144,0.31834368843764205,7994
7,-8.010471204188482,-77.5,0.2367,97.77343288537341,48.86434827010221,15.263238207973867,105.84400782904687,0.3570873031304686,6345
8,-7.0680628272251305,-77.5,0.2367,112.92976921514808,62.64679448950131,20.763888017482532,91.0354128252274,0.3735933983495874,4982
9,-6.12565445026178,-77.5,0.2367,131.81182966603254,104.08458153842555,30.250724457623992,103.189516327089,0.31984179788571004,6987
10,-5.183246073298429,-77.5,0.2367,126.86926761744786,110.65626841496737,34.94483519164774,76.16265972006755,0.3905395935529082,3487
11,-4.2408376963350785,-77.5,0.2367,118.16092876103748,115.39126114448317,38.806865113243624,74.52937331003228,0.39740055139818825,3472
12,-3.298429319371728,-77.5,0.2367,125.32402562127402,110.32550703238095,39.95486416473611,69.34481141557409,0.4190743338008415,3231
13,-2.356020942408377,-77.5,0.2367,129.47018644432177,110.3135426892684,36.76903289243318,66.70606621392194,0.4315814025812471,2922
14,-1.4136125654450262,-77.5,0.2367,159.0120640710048,106.1477554244516,38.09501426662101,81.93151118330556,0.40104828462515885,4983
15,-0.4712041884816754,-77.5,0.2367,184.53789840394398,102.01154306692214,36.001409090020715,113.00746613662488,0.3713572401270994,5658
16,0.4712041884816754,-77.5,0.2367,188.65163429347493,98.49191167941818,33.85937776517232,101.32725869151353,0.40981889860786,4698
17,-10.837696335078537,-76.25,0.2367,104.79874227190645,65.86539518206668,13.17884186970223,100.94477141424501,0.3747739602169982,5027
18,-9.895287958115185,-76.25,0.2367,118.09086764255849,49.09824821852106,13.176858510543862,106.7449859669039,0.3458013010053223,6058
19,-8.952879581151834,-76.25,0.2367,197.38530377907912,83.38438026825831,28.16798797515222,164.86054876681828,0.24179479133981802,13551
20,-8.010471204188482,-76.25,0.2367,144.231722756961,107.65793420033005,39.85579391194272,93.63018568333234,0.34194927606646586,5027
21,-7.0680628272251305,-76.25,0.2367,112.25106252403648,102.47861455177376,43.56885123363513,59.55460446642739,0.44572230014025244,1387
22,-6.12565445026178,-76.25,0.2367,119.67209836534849,109.65214755174746,45.860178903394925,59.92760410884239,0.42871559633027523,1873
23,-5.183246073298429,-76.25,0.2367,129.53726976223425,114.91917762784766,46.34918077171514,75.657611306159,0.3734171836491884,4631
24,-4.2408376963350785,-76.25,0.2367,134.34858859265356,116.92519466140133,47.549083214796475,79.96291567002567,0.3659809640773718,5303
25,-3.298429319371728,-76.25,0.2367,145.4405426862965,119.28506519492682,48.496224801524406,79.9258173545186,0.371921574878457,4897
26,-2.356020942408377,-76.25,0.2367,146.53655028556332,118.2503192575199,48.67511415737766,74.9999134059115,0.3849436977842354,4206
27,-1.4136125654450262,-76.25,0.2367,152.5763200934635,116.4751399182712,49.04966859681502,72.47915652466298,0.40346145201168804,3380
28,-0.4712041884816754,-76.25,0.2367,168.76350707121446,114.95292008204662,51.02734120571197,63.59956982691479,0.4171416938110749,2784
29,0.4712041884816754,-76.25,0.2367,193.45667452151375,110.76484278572067,46.79091044418988,60.30095731237283,0.44453276806217984,2530
30,1.4136125654450262,-76.25,0.2367,217.46944705485913,95.81300220261295,35.519987156910695,57.83271012926535,0.4595461838184735,2276
31,-13.664921465968591,-75.0,0.2367,4.665829997471234,7.004246505264139,1.1652705708251838,2.761377687621609,0.0,0
32,-12.72251308900524,-75.0,0.2367,58.3818099197821,33.083585310387754,7.739790831171298,58.47089795930018,0.4598242310106717,1227
33,-11.780104712041888,-75.0,0.2367,126.22142156686576,59.300915516327876,16.63858178279961,112.52637359002006,0.33129904097646035,6242
34,-10.837696335078537,-75.0,0.2367,207.37970592607473,89.2221871468538,31.79692283185603,154.2469805142931,0.25313441539508214,13187
35,-9.895287958115185,-75.0,0.2367,159.24240185126445,103.48436248018804,43.86524752478371,100.52969667902153,0.3346240722813811,5797
36,-8.952879581151834,-75.0,0.2367,111.63772527631485,105.35670851060956,49.14992643031923,68.83445950703693,0.3920156085847216,2529
37,-8.010471204188482,-75.0,0.2367,97.02247099034808,108.69159672255532,50.37611384325209,64.60095493997113,0.39308223289315725,2233
38,-7.0680628272251305,-75.0,0.2367,107.00499378009353,111.99174517857473,49.81634666491598,65.31670016640864,0.40217548948513415,2094
39,-6.12565445026178,-75.0,0.2367,129.87157975888834,115.97674015453237,50.670061294980954,70.95212977560348,0.3674221227382951,3456
40,-5.183246073298429,-75.0,0.2367,157.66665161840888,117.78207792289025,51.81460970809188,84.40056946219434,0.33259223651003483,5661
41,-4.2408376963350785,-75.0,0.2367,171.61517095435448,118.00575865685732,53.059860821612425,89.00151286897025,0.3278513094902844,6084
42,-3.298429319371728,-75.0,0.2367,178.52360006768322,118.1110717289762,53.36999761272171,90.45386498111499,0.3228384727547659,6053
43,-2.356020942408377,-75.0,0.2367,186.55099052551464,117.64478010023811,52.51921798754187,88.2366174443384,0.34155678434708636,5524
