node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.1033450568468295,22.336262356476038,0.09074811497297937,10.432870096057524,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.843800702808355,40.24278587451372,0.26303984557897325,14.261303461229506,0.0,1
2,-4.2408376963350785,-78.75,0.2367,29.34960753054401,73.38829095174286,0.8083400577851364,25.118529279668216,0.15,14
3,-3.298429319371728,-78.75,0.2367,27.213841435910822,71.79793693374643,0.8162148872846048,25.872174723790827,0.16666666666666666,11
4,-2.356020942408377,-78.75,0.2367,29.149265611469648,73.625823591145,1.2250376198294561,27.863554505524426,0.43333333333333335,26
5,-1.4136125654450262,-78.75,0.2367,41.28607034969454,71.95107745596573,1.7942356762963367,38.62894241590642,0.25824175824175827,69
6,-8.952879581151834,-77.5,0.2367,4.591038791988221,15.362445031808882,0.06877361083930117,5.349722294414585,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.137713349006264,27.49007698419257,0.1771350703264921,10.204372471104538,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.249608202964167,37.49649997207018,0.35180881723235835,13.865345403665224,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.345129941533024,69.6223466612339,0.757250753467423,13.541987173822372,0.0,1
10,-5.183246073298429,-77.5,0.2367,20.773392193091674,68.36322764513847,1.1123752026856528,12.951527255087802,0.0,1
11,-4.2408376963350785,-77.5,0.2367,25.39690792289606,76.83086459831738,1.7251582131158147,18.094976920635055,0.16666666666666666,3
12,-3.298429319371728,-77.5,0.2367,34.58259114664634,75.61595946466532,2.2626303973750868,21.567498735681355,0.25,6
13,-2.356020942408377,-77.5,0.2367,46.32985929385968,78.37671883160671,2.811445257432895,24.471432209140097,0.2619047619047619,12
14,-1.4136125654450262,-77.5,0.2367,69.13513183075648,89.7604725200606,4.154707156133129,34.65707514281419,0.22268907563025211,55
15,-0.4712041884816754,-77.5,0.2367,94.21163130927535,85.44723941409192,3.7352587558104626,64.94837112812161,0.0543630128286549,910
