node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,196.2994022181289,70.77582164048324,16.52933176261112,79.53354708717356,0.43081288599566014,4090
1,-5.183246073298429,-78.75,0.2367,207.61170454657383,89.53800135511563,22.651401908978446,95.37792379958539,0.42637529298221427,4630
2,-4.2408376963350785,-78.75,0.2367,231.6014454620807,89.13800634157785,29.26878349819257,95.49603715741064,0.4176089354660783,4068
3,-3.298429319371728,-78.75,0.2367,240.17321054009778,77.42860256743387,22.90118193592199,86.57043026006782,0.43414897445124145,3338
4,-2.356020942408377,-78.75,0.2367,262.40891903207535,85.5978767282904,22.45290994503129,94.04696538181122,0.43009087154068565,3175
5,-1.4136125654450262,-78.75,0.2367,273.53272372801257,81.73058863353418,22.227624353915402,79.92891290041653,0.43891402714932126,2355
6,-8.952879581151834,-77.5,0.2367,235.04715946724983,93.63581271853437,22.40429655915302,145.2771741743976,0.3612429479717023,7289
7,-8.010471204188482,-77.5,0.2367,209.68938733858622,82.51970574211302,28.051907792566723,112.53006267895526,0.39385600359429407,6068
8,-7.0680628272251305,-77.5,0.2367,198.69686122301482,81.7325892599953,31.372802564295963,89.12047394109732,0.42637988296694607,4359
9,-6.12565445026178,-77.5,0.2367,228.6265393334918,81.41345328391061,33.30909594464861,89.59879093252256,0.3972976248182259,5049
10,-5.183246073298429,-77.5,0.2367,252.34353001347654,98.71855056519888,38.263456868407935,84.34692406840156,0.4076238881829733,4486
11,-4.2408376963350785,-77.5,0.2367,242.83804532404542,111.36209624281972,43.7317064322822,83.87204894004029,0.40679344426373076,4183
12,-3.298429319371728,-77.5,0.2367,257.60904406776064,95.77176896389824,42.616763121340966,70.2825575746286,0.41973422941805405,3182
13,-2.356020942408377,-77.5,0.2367,264.15574438180204,90.98933359859379,35.91093802163648,65.19414324865791,0.4403453689167975,2250
14,-1.4136125654450262,-77.5,0.2367,271.9750785073296,76.59802494503613,32.3900342786141,58.22754318215619,0.45302340702210664,1625
15,-0.4712041884816754,-77.5,0.2367,255.55502858317885,67.97248950187307,23.2517735804459,56.44062650747988,0.47348886532343587,1125
16,0.4712041884816754,-77.5,0.2367,218.1016974804731,71.76053050312291,19.833147639127187,45.757142450850964,0.5086206896551724,619
17,-10.837696335078537,-76.25,0.2367,241.0122105158926,66.70078731843348,14.909313946426748,131.43122787929164,0.3752849977200182,6123
18,-9.895287958115185,-76.25,0.2367,288.1845918097374,66.84332383306811,20.183872916270783,131.35970854095487,0.3737278761061947,6178
19,-8.952879581151834,-76.25,0.2367,382.03824355409284,75.25766046697073,33.604279613072315,147.01902330703734,0.33077145125207474,8122
20,-8.010471204188482,-76.25,0.2367,299.56549622896614,99.89771258401393,45.92026981735036,114.0033705435163,0.3496495140990919,6815
21,-7.0680628272251305,-76.25,0.2367,252.15318112842397,100.064405291212,53.62081134962448,91.15321061957145,0.3826941514860978,5267
22,-6.12565445026178,-76.25,0.2367,242.2246114909102,98.1872723585902,56.28196463100019,83.73586607158882,0.36954389406571847,5444
23,-5.183246073298429,-76.25,0.2367,241.4200344394472,115.18236417151545,56.996330612106966,94.38053979720931,0.35930946674655484,5653
24,-4.2408376963350785,-76.25,0.2367,225.53259608765967,119.09396260992334,52.17665319664693,89.47672531892024,0.3730698769955509,4816
25,-3.298429319371728,-76.25,0.2367,223.95369376177484,117.78315635379992,51.100498639033205,77.19647222865333,0.40050570386922263,3548
26,-2.356020942408377,-76.25,0.2367,220.31321386332405,116.02616979713109,47.692321101306874,64.40797135484395,0.4104236812570146,2772
27,-1.4136125654450262,-76.25,0.2367,220.28433006895634,113.61062934754699,45.34397806627027,54.174962046754295,0.4159077109896782,1682
28,-0.4712041884816754,-76.25,0.2367,216.92304546492468,103.39603680065964,41.401659919244445,39.67476236251731,0.47004405286343615,762
29,0.4712041884816754,-76.25,0.2367,233.98338188279527,91.61668864264566,29.909050694729057,33.75599984789764,0.49133858267716535,519
30,1.4136125654450262,-76.25,0.2367,169.5559118316942,71.93922910829363,17.157108474361326,16.43480380084796,0.578,72
31,-13.664921465968591,-75.0,0.2367,118.38550556450576,64.02320076064038,18.766955299346677,55.91421887846803,0.553479381443299,611
32,-12.72251308900524,-75.0,0.2367,175.8119359183248,63.9309560006583,19.718012251729917,100.27410818548911,0.4178847807394669,3295
33,-11.780104712041888,-75.0,0.2367,262.65684904514643,57.242239451186805,17.284479341991858,115.32390766789189,0.36736801342455144,5188
34,-10.837696335078537,-75.0,0.2367,423.00639073407626,78.88227712213695,33.06357969070873,157.804654845651,0.30090302542275393,9225
35,-9.895287958115185,-75.0,0.2367,326.32789490781875,92.93064037262602,50.62686039886775,109.584794155753,0.3481740410265845,5382
36,-8.952879581151834,-75.0,0.2367,267.6983292221623,96.36915243513604,63.28718382079275,81.8818196979032,0.41372413793103446,2966
37,-8.010471204188482,-75.0,0.2367,248.1115811450927,107.18289288758993,65.23559384562351,87.68384855008927,0.38676470588235295,3790
