node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.9454092459227,60.88114117398686,2.6131161407354435,26.368357764426626,0.477124183006536,157
1,-5.183246073298429,-78.75,0.2367,78.6326827068131,72.90013407235452,3.8469817577648553,36.70962110396113,0.44,310
2,-4.2408376963350785,-78.75,0.2367,122.24377702626437,71.05841725507719,5.708642344996563,58.422302614199424,0.367572156196944,1240
3,-3.298429319371728,-78.75,0.2367,136.74690356962248,61.7267094828907,5.481787633198553,69.54738918433057,0.36066904839233516,2254
4,-2.356020942408377,-78.75,0.2367,154.6217819678258,66.25290300872663,7.225955769115919,92.77773963227833,0.3178561587214109,4680
5,-1.4136125654450262,-78.75,0.2367,174.64947286486432,66.23044009651825,8.051444761104536,94.80932824990205,0.33385814964762334,4583
6,-8.952879581151834,-77.5,0.2367,44.86794467929601,69.02419805529303,3.129621494766947,23.63484038484372,0.5,107
7,-8.010471204188482,-77.5,0.2367,47.017910998319984,63.21002133518957,4.7891073150624,28.150902377198666,0.43529411764705883,175
8,-7.0680628272251305,-77.5,0.2367,57.910101028191505,62.069947806989816,5.646706955981465,29.873265885250095,0.4329004329004329,196
9,-6.12565445026178,-77.5,0.2367,65.53390006138387,65.71521503807853,6.323659095649596,29.950404809464715,0.4148550724637681,204
10,-5.183246073298429,-77.5,0.2367,103.62312260799526,79.14410276172937,8.119524709602462,38.14235196843509,0.4017857142857143,402
11,-4.2408376963350785,-77.5,0.2367,150.32413993643115,90.38001031697553,10.820936499647036,61.61971850708818,0.3530472412549585,1766
12,-3.298429319371728,-77.5,0.2367,203.27216883453593,74.42185015167112,12.737017117333272,75.36539061382726,0.33206371191135736,3586
13,-2.356020942408377,-77.5,0.2367,229.43053021311695,73.36021673754492,13.77631934289629,82.45265332960875,0.31754985754985754,5158
14,-1.4136125654450262,-77.5,0.2367,244.3683106509255,72.21364148814602,14.302049820383589,83.79089277372971,0.32993319016941064,5102
15,-0.4712041884816754,-77.5,0.2367,237.14591307419286,64.94058484611523,10.54738049233415,97.02669096401661,0.3175767586474932,6155
16,0.4712041884816754,-77.5,0.2367,217.43899076874516,68.93274141294539,9.398585080329644,99.06110559121933,0.322573180608585,5394
17,-10.837696335078537,-76.25,0.2367,31.573920901303484,50.48781441597306,1.9777483833768332,17.452108035390832,0.5535714285714286,48
18,-9.895287958115185,-76.25,0.2367,45.53798019245955,55.44627643812509,3.4530284911861457,24.89549543551332,0.4935897435897436,96
19,-8.952879581151834,-76.25,0.2367,111.354367185977,64.29292928665096,7.816961971429354,49.55540936190125,0.31083916083916086,858
20,-8.010471204188482,-76.25,0.2367,113.2845593570021,78.37082365935056,11.387492954733332,48.392930393193524,0.31446731234866826,859
21,-7.0680628272251305,-76.25,0.2367,115.74877799259772,76.74737007211576,12.543069285981776,46.350236124645974,0.3167420814479638,924
22,-6.12565445026178,-76.25,0.2367,123.11923456607788,82.33975341815565,14.552629474639833,47.88987868296063,0.32794871794871794,895
23,-5.183246073298429,-76.25,0.2367,121.0271382189464,98.13272091729868,16.145232275782003,56.98260743406034,0.3354408148928697,1395
24,-4.2408376963350785,-76.25,0.2367,131.06833468429264,100.68518220489905,17.49236023919611,66.1761847951778,0.32532051282051283,2268
25,-3.298429319371728,-76.25,0.2367,160.56597890750237,98.80711921791018,19.36006668703718,76.79888835942013,0.3152594887683966,3933
26,-2.356020942408377,-76.25,0.2367,173.79560392722834,97.78997846841422,20.140804566935383,73.18409296959015,0.37689168508757015,3307
27,-1.4136125654450262,-76.25,0.2367,187.96815511375755,104.25373970290956,22.828365651632055,73.43197200935788,0.3888796126231424,3495
28,-0.4712041884816754,-76.25,0.2367,241.504812068161,93.85536715093396,23.328626126499717,77.07065611516126,0.379951690821256,3763
29,0.4712041884816754,-76.25,0.2367,351.46871034896066,82.59139949157107,16.38446642640105,95.27470159690266,0.3171857515852294,6160
30,1.4136125654450262,-76.25,0.2367,320.9927955224347,53.15674968362799,6.914244759597525,62.01081856424459,0.3932938125231567,1995
31,-13.664921465968591,-75.0,0.2367,0.8391677859658373,40.530033533866536,1.2436445879488072,0.2979183126372747,0.0,0
32,-12.72251308900524,-75.0,0.2367,20.32718836625371,46.29495547364154,2.224188440531931,11.558573734027803,0.40476190476190477,31
33,-11.780104712041888,-75.0,0.2367,48.6194196875921,48.80243540909579,3.074678341276315,30.11877946480984,0.4631578947368421,210
34,-10.837696335078537,-75.0,0.2367,138.6693351794862,67.06365418492524,9.006754334968326,62.84870405740907,0.26804915514592936,1058
35,-9.895287958115185,-75.0,0.2367,107.54495185794568,78.65900044881589,16.44143598194297,46.718915633472584,0.30026990553306343,686
36,-8.952879581151834,-75.0,0.2367,69.02867911952345,81.57412812383956,20.490046820645876,26.365344420629008,0.3682795698924731,137
37,-8.010471204188482,-75.0,0.2367,60.91890202632216,88.8431900983235,20.509601195477046,26.6946883745153,0.35928571428571426,153
38,-7.0680628272251305,-75.0,0.2367,72.98315458183953,97.24910002797857,20.82598988490898,35.61806386260236,0.3109090909090909,445
39,-6.12565445026178,-75.0,0.2367,107.69583373901597,106.11313164756393,22.68931689908146,53.694085382976674,0.2960294117647059,1146
40,-5.183246073298429,-75.0,0.2367,145.259246473979,105.54753327257083,23.169032590178297,69.43358150300249,0.28909090909090907,2580
41,-4.2408376963350785,-75.0,0.2367,179.82621148500516,102.49762175522517,22.994213616183146,83.30277590966615,0.2592510818687627,4644
42,-3.298429319371728,-75.0,0.2367,213.7068828286042,95.11541443860499,23.598869040578954,87.12476985463168,0.28140450850582416,5240
43,-2.356020942408377,-75.0,0.2367,232.25133013657128,95.97001763440561,24.752250777151854,89.91627115538246,0.32143181199528176,5580
44,-1.4136125654450262,-75.0,0.2367,251.3896114792059,102.5191333901713,27.10214914161808,98.65559336225375,0.318555869302138,6214
45,-0.4712041884816754,-75.0,0.2367,279.4609861093115,100.57364171047037,27.271265758328795,93.30637402757107,0.3415627996164909,5574
46,0.4712041884816754,-75.0,0.2367,289.8868250981563,103.59745783537915,24.23415695585421,80.69156349696472,0.37198818591636873,3653
47,1.4136125654450262,-75.0,0.2367,319.9001068148758,69.00526366810969,14.48443472156944,54.601324257572266,0.4237752655018842,1949
48,2.356020942408377,-75.0,0.2367,339.22592981784294,58.19710659922717,5.486056534774172,42.88652525989987,0.4649511978704525,955
49,-14.607329842931941,-73.75,0.2367,1.150286805037942,47.33713044058588,4.530558204209671,1.0172242225922679,0.4,0
50,-13.664921465968591,-73.75,0.2367,22.74202554957425,49.18090883582101,5.4964040948080415,14.416702888873626,0.41025641025641024,40
51,-12.72251308900524,-73.75,0.2367,98.36838988108194,68.95419217763866,9.338367593325785,37.86542557568177,0.3645833333333333,337
52,-11.780104712041888,-73.75,0.2367,129.60021434653976,68.86233556764186,14.63552881638704,70.54704530680618,0.2228852228852229,1151
53,-10.837696335078537,-73.75,0.2367,79.59290743177851,78.48048372672771,20.35839802334565,33.99972300813868,0.36538461538461536,306
54,-9.895287958115185,-73.75,0.2367,64.5875364685289,92.90404112058131,24.87293217748253,28.30096411577123,0.36333333333333334,182
55,-8.952879581151834,-73.75,0.2367,73.75728208047244,94.86329482723289,24.957580602383704,35.220715543859036,0.3224172856178258,311
56,-8.010471204188482,-73.75,0.2367,91.58992373540963,93.47142213195366,25.159197261009208,45.47970919598651,0.2709235209235209,686
57,-7.0680628272251305,-73.75,0.2367,106.0291608161429,96.35610188254361,24.922736414841385,53.59780130735223,0.2641401419738951,1173
58,-6.12565445026178,-73.75,0.2367,123.45340579008446,103.14902779913426,25.9485506228959,55.975526890082264,0.30173359666447225,1457
59,-5.183246073298429,-73.75,0.2367,146.50188013111415,104.02274655579662,27.590287486648933,59.75723931339375,0.32504761904761903,1877
