node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,61.01485920226681,45.30694465854916,21.364935978039217,32.07637574552308,0.5736486486486486,374
1,-5.183246073298429,-78.75,0.2367,58.59448501695515,50.742445907962804,24.7334931435988,37.725414363748435,0.5406681190994916,613
2,-4.2408376963350785,-78.75,0.2367,73.40450473307679,60.88503713978321,36.04625253737897,40.199750475572436,0.5181305398871877,762
3,-3.298429319371728,-78.75,0.2367,86.65611875256326,66.86724881957498,38.42460901451661,40.64469248284419,0.5171781187458305,692
4,-2.356020942408377,-78.75,0.2367,111.69061971404996,92.38573787364248,44.14484581911797,47.64396849384577,0.5215641173087981,695
5,-1.4136125654450262,-78.75,0.2367,143.62262124131865,86.47788656720064,40.75085869422644,47.8082488098678,0.5242883663366337,717
6,-8.952879581151834,-77.5,0.2367,156.39444208123987,91.02383826482239,43.96088269035013,139.97115446425207,0.4192844677137871,5776
7,-8.010471204188482,-77.5,0.2367,121.71195281867207,76.84602290704333,43.77734916300857,87.12169730599793,0.47529044563898043,3682
8,-7.0680628272251305,-77.5,0.2367,119.91425369974544,77.4623231839091,49.8491134023439,82.90762523428097,0.4555178518737091,3708
9,-6.12565445026178,-77.5,0.2367,146.356832750495,92.75771933797692,62.63186731195214,95.279908215479,0.41810099167901515,3568
10,-5.183246073298429,-77.5,0.2367,153.63155215651776,103.82303470779335,67.7184963467613,76.82305001247218,0.4428629524196828,2397
11,-4.2408376963350785,-77.5,0.2367,122.7274257143436,111.91699800048873,74.34202369298256,61.3571524463767,0.46402486402486404,1407
12,-3.298429319371728,-77.5,0.2367,127.15409224705505,100.7498093379168,71.81660737091583,45.30889444877711,0.4833582647718773,830
13,-2.356020942408377,-77.5,0.2367,146.74112985766368,99.30214765397209,64.68327407674768,48.29880946169077,0.4891907973026577,744
14,-1.4136125654450262,-77.5,0.2367,188.4560068175237,92.87240212524107,64.35143802012195,52.066839371825914,0.4724247522901477,893
15,-0.4712041884816754,-77.5,0.2367,195.76989268343266,90.17902500561107,55.437449344942316,55.305220335752495,0.4764414802065404,841
16,0.4712041884816754,-77.5,0.2367,192.47141196325077,82.80916312967305,47.29050626929664,35.65329526587096,0.5070474777448071,375
17,-10.837696335078537,-76.25,0.2367,208.97908046699396,78.2475347885076,36.05703548686709,173.06939324954746,0.4153504208833822,6738
18,-9.895287958115185,-76.25,0.2367,241.86129865276644,73.00721300805414,39.05016219213907,164.5204430231078,0.39754612215654667,6876
19,-8.952879581151834,-76.25,0.2367,348.90025482520576,88.98770695583771,61.5399596023754,201.61178836686946,0.346308763450141,8870
20,-8.010471204188482,-76.25,0.2367,248.5754885780912,114.18005873789431,75.27536202135373,127.84244794114817,0.4172339663203153,5538
21,-7.0680628272251305,-76.25,0.2367,172.77959286744726,115.44257742598694,86.14894987317996,71.95880576934573,0.4639001822515071,2650
22,-6.12565445026178,-76.25,0.2367,162.96508213340672,111.04050243947505,86.20436111973947,68.51386834476952,0.4542782086564924,2333
23,-5.183246073298429,-76.25,0.2367,165.08503340367847,118.89387175846575,85.90048913610053,79.07159763810813,0.4346284141435528,2480
24,-4.2408376963350785,-76.25,0.2367,141.7239525492045,118.6887266640635,83.82874335741863,70.14884657030265,0.4348339959170517,1994
25,-3.298429319371728,-76.25,0.2367,147.85780765388225,117.32839695066149,82.43422083868158,62.22266653074896,0.44491475602586716,1530
