node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,141.86841653856197,64.83789953541398,9.092239542042972,64.30774283519582,0.46424242424242423,1288
1,-5.183246073298429,-78.75,0.2367,157.299809438085,80.24223109447225,12.917994547124858,71.11632808188202,0.4092987804878049,1794
2,-4.2408376963350785,-78.75,0.2367,195.82964031574227,79.41034618360409,17.41973807599651,84.8868140169226,0.3865,2466
3,-3.298429319371728,-78.75,0.2367,219.06337936733624,72.3310939086884,15.636375796015553,90.39431254559045,0.3805445761967501,2831
4,-2.356020942408377,-78.75,0.2367,256.39147992873984,82.98826944769645,18.120873917367895,119.27922425581829,0.3426320547591373,4880
5,-1.4136125654450262,-78.75,0.2367,286.99915321759596,83.27683683879597,18.85038519992777,120.17196607936822,0.3370876415558838,5293
6,-8.952879581151834,-77.5,0.2367,166.95166687334162,77.574621194102,10.709201778434535,97.43340251079803,0.38365265760197775,2388
7,-8.010471204188482,-77.5,0.2367,155.1054449511262,70.28954426732096,14.561153397187597,90.28818944252858,0.3858086756679115,2451
8,-7.0680628272251305,-77.5,0.2367,152.81885985160645,72.24337168633787,17.04576405075168,76.1576509786127,0.41236905721192585,1772
9,-6.12565445026178,-77.5,0.2367,156.920870466667,70.11336145426313,17.909160367276048,57.374264674875526,0.4586857514638907,1046
10,-5.183246073298429,-77.5,0.2367,190.84694416741718,87.1842543912327,22.318158979042195,59.21278673080988,0.44807256235827664,1303
11,-4.2408376963350785,-77.5,0.2367,224.3368398104485,96.27183302330391,26.632961249014752,78.9813958014233,0.37565623177133967,2782
12,-3.298429319371728,-77.5,0.2367,275.5519273556026,81.49245016785632,28.71283976669446,80.49867235674651,0.38405797101449274,2862
13,-2.356020942408377,-77.5,0.2367,300.15023232666914,77.48483674895179,26.748204973780418,85.10449562974449,0.39951447893185366,3486
14,-1.4136125654450262,-77.5,0.2367,318.55481947986533,74.79149673317342,27.643286245655876,85.45314363298931,0.4185171591117636,3534
15,-0.4712041884816754,-77.5,0.2367,304.54096941085277,67.15637593843924,20.471918722791344,96.02187762565747,0.39647115694489204,4044
16,0.4712041884816754,-77.5,0.2367,286.8833503094036,72.45850134700768,18.248593766889112,83.09829154843709,0.4566148901981789,2858
17,-10.837696335078537,-76.25,0.2367,133.92293523571934,55.883790319265444,5.377579104874862,61.24774750877759,0.4705438066465257,1246
18,-9.895287958115185,-76.25,0.2367,153.4265338724322,58.663036806193084,8.806475470549223,64.30864021641679,0.44083186877562974,1415
19,-8.952879581151834,-76.25,0.2367,220.41504428565142,66.82439649383798,17.28920409814028,75.40529970008359,0.4089443996776793,1788
20,-8.010471204188482,-76.25,0.2367,211.8562508550256,84.67514859148099,25.131574037198657,75.35671066857873,0.3868466398621482,2199
21,-7.0680628272251305,-76.25,0.2367,199.5619045404328,82.52755544295597,28.77609095721658,70.50936578107857,0.40668567807351075,1793
22,-6.12565445026178,-76.25,0.2367,205.1322976183838,83.98632734970388,32.734110091277415,68.55076890151689,0.41707387180224204,1607
23,-5.183246073298429,-76.25,0.2367,198.4045214005901,102.6721992727102,35.25485854918257,82.92197591118534,0.35313653136531364,2842
24,-4.2408376963350785,-76.25,0.2367,213.76138800104823,107.24005375283558,35.90848219223003,96.31699437085166,0.32815690488984417,4009
25,-3.298429319371728,-76.25,0.2367,248.81919206368832,105.87870155609129,36.74291296982964,102.49182682840353,0.32638089758342925,4636
26,-2.356020942408377,-76.25,0.2367,263.29357066579286,105.16786534296098,37.15818329242889,94.12855979105105,0.3468964764917639,4282
