node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.507046429087687,53.07812154262578,0.6014242782280175,6.762230213876899,0.0,1
1,-5.183246073298429,-78.75,0.2367,28.601717456270904,66.64767685957872,1.0632539540259762,13.218929351117701,0.4166666666666667,14
2,-4.2408376963350785,-78.75,0.2367,51.03505087287032,66.21247285442533,1.6465408556612633,24.473527989952157,0.45555555555555555,58
3,-3.298429319371728,-78.75,0.2367,49.03123013750232,56.60214085369757,1.5241713980523697,25.41260821019949,0.5714285714285714,42
4,-2.356020942408377,-78.75,0.2367,52.65040920004932,55.7356197000259,1.792704784195212,31.496307721081788,0.5384615384615384,111
5,-1.4136125654450262,-78.75,0.2367,66.20785643212508,49.58072633189252,2.137771339092991,34.79339954631557,0.5125,144
6,-8.952879581151834,-77.5,0.2367,9.202199918400442,56.116249369420544,0.6191245888439861,3.563178612000723,0.0,1
7,-8.010471204188482,-77.5,0.2367,11.62212608105602,52.90698722407367,1.1486508372944668,5.922468580659807,0.0,3
8,-7.0680628272251305,-77.5,0.2367,18.047292886345996,54.62331628595475,1.6172460204078434,9.934286470256431,0.0,5
9,-6.12565445026178,-77.5,0.2367,22.091015334755173,63.830602810611914,2.1937186700552815,13.341397648860251,0.0,5
10,-5.183246073298429,-77.5,0.2367,39.89860891095466,75.82274506029354,3.2410028778296254,16.900897035560455,0.25,6
11,-4.2408376963350785,-77.5,0.2367,60.79927685205165,81.92851841009978,4.5830073997890075,28.833671162997838,0.35555555555555557,68
12,-3.298429319371728,-77.5,0.2367,90.42418101893568,72.97061464972873,5.722172800094618,40.61149597958911,0.32721382289416845,308
13,-2.356020942408377,-77.5,0.2367,118.16619395211936,70.59538267714699,5.590670961440392,48.67766948242783,0.34594594594594597,501
14,-1.4136125654450262,-77.5,0.2367,144.37701523050464,59.84820591318454,4.861533896199436,51.83598431736753,0.33948194662480374,901
15,-0.4712041884816754,-77.5,0.2367,139.16629276597212,52.16686514270332,3.1749000127977203,52.134455477540676,0.35083081570996977,961
16,0.4712041884816754,-77.5,0.2367,97.73212918424511,52.35075751956304,2.5102606273825554,38.501010831992694,0.4682274247491639,310
17,-10.837696335078537,-76.25,0.2367,9.101148113699878,42.951652382909295,0.40444210747847836,4.28604615185894,0.0,0
18,-9.895287958115185,-76.25,0.2367,21.448188476166276,49.55920250288277,1.2646197227459102,10.439824730699861,0.3333333333333333,9
19,-8.952879581151834,-76.25,0.2367,48.53052296347051,55.91516050686211,3.4996972276658,23.226771497839596,0.1794871794871795,51
20,-8.010471204188482,-76.25,0.2367,38.7911946671968,69.66638532753062,5.1893524146482966,18.209853420755095,0.2857142857142857,17
21,-7.0680628272251305,-76.25,0.2367,39.622721314552464,71.9996531713585,5.870652614137485,17.28768476065846,0.21428571428571427,17
22,-6.12565445026178,-76.25,0.2367,42.56285334550913,75.91531822459469,6.564522230366817,16.715020800936948,0.18518518518518517,14
23,-5.183246073298429,-76.25,0.2367,46.92986730115533,86.66746652636411,7.079982967783426,21.868919679699754,0.3693181818181818,39
24,-4.2408376963350785,-76.25,0.2367,54.459609192364866,88.22445735308705,8.234040031967249,31.061961362043675,0.3629283489096573,160
25,-3.298429319371728,-76.25,0.2367,72.88442492245535,90.71807836565796,9.82401360755787,38.848312263964864,0.35529891304347827,324
26,-2.356020942408377,-76.25,0.2367,87.55736007839354,90.90009919257356,10.172715524186323,37.71625082739911,0.3997134670487106,336
27,-1.4136125654450262,-76.25,0.2367,102.67269938964763,93.05797193181009,10.607515529609266,38.049117835653874,0.4175491679273828,345
28,-0.4712041884816754,-76.25,0.2367,130.8649538992061,85.11659859759703,10.138260783709105,40.58183027356758,0.40379901960784315,471
29,0.4712041884816754,-76.25,0.2367,208.10195106007544,65.97557049878091,6.518390918625606,58.46286532478496,0.34325522482583914,2189
30,1.4136125654450262,-76.25,0.2367,226.12561896372483,40.67157327372726,2.375612983555703,45.72752258759623,0.4264550264550265,851
31,-13.664921465968591,-75.0,0.2367,0.08577444506048074,13.76660575647224,0.0709762945795443,0.030886025693691255,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.198926452482715,38.046908214533495,0.49933462636836357,3.5344783950469107,0.0,0
33,-11.780104712041888,-75.0,0.2367,23.751627118338703,48.067444641455,1.419130718570979,14.394318561109337,0.47619047619047616,35
34,-10.837696335078537,-75.0,0.2367,59.12385761143614,56.671299012974934,5.3068746023673405,31.46533152648959,0.19607843137254902,72
35,-9.895287958115185,-75.0,0.2367,36.467400051741,70.48223759102939,8.942505349294173,16.44894158412415,0.34444444444444444,19
36,-8.952879581151834,-75.0,0.2367,24.720318663509214,76.52150186538817,10.494290898665943,9.603315556648127,0.3090909090909091,8
37,-8.010471204188482,-75.0,0.2367,20.201452200692863,80.65836714561877,9.869920394762849,8.935349748882114,0.28888888888888886,3
38,-7.0680628272251305,-75.0,0.2367,25.434307258575316,82.50151465952138,9.035184130396043,11.216383265307291,0.22077922077922077,7
39,-6.12565445026178,-75.0,0.2367,39.50053075160751,86.96951408293272,9.42073011672791,18.576825595888593,0.34269662921348315,35
40,-5.183246073298429,-75.0,0.2367,60.20955099016693,87.63337447088547,10.135355581270046,36.91698423759553,0.24952380952380954,199
41,-4.2408376963350785,-75.0,0.2367,87.23909672749386,87.80596192586478,11.28730099986308,60.34542739864082,0.14183209758430998,1038
42,-3.298429319371728,-75.0,0.2367,118.65279442032559,88.09880155946209,12.847365736190657,69.98416874219791,0.144750656167979,1895
43,-2.356020942408377,-75.0,0.2367,141.54084442616355,88.09914146040687,13.27790673757699,70.74843276994653,0.1997932460372157,2584
