node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,66.56446898187396,61.28703969978615,4.012902470897633,35.967435000829205,0.48007246376811596,280
1,-5.183246073298429,-78.75,0.2367,78.61856331433886,80.11499496296388,6.507730443169977,50.789225954669476,0.4431664411366712,647
2,-4.2408376963350785,-78.75,0.2367,109.20643176289671,75.41837515695582,9.102535389244586,70.35154016801947,0.3660118606375093,1815
3,-3.298429319371728,-78.75,0.2367,116.9598290851937,66.50631098689075,8.686384848531137,78.76634574426285,0.3472022955523673,2656
4,-2.356020942408377,-78.75,0.2367,133.69279040127572,69.71722611859258,10.135179455420847,89.44537609988843,0.334617275856417,3917
5,-1.4136125654450262,-78.75,0.2367,162.53468488389058,68.74015392648019,10.466059163487614,98.21222507520906,0.34380067816600324,4568
6,-8.952879581151834,-77.5,0.2367,52.43537031861699,68.17921989021163,4.0124810076919,27.45551639828119,0.5673076923076923,134
7,-8.010471204188482,-77.5,0.2367,56.463787750101574,61.449331876121455,6.410112903379629,31.37294201231351,0.5043859649122807,222
8,-7.0680628272251305,-77.5,0.2367,62.36456283891177,60.599461164517614,7.965750910625435,33.79176400551545,0.4684813753581662,300
9,-6.12565445026178,-77.5,0.2367,72.11193374115479,70.5957865791801,9.770333414790548,37.54257594543556,0.4262626262626263,389
10,-5.183246073298429,-77.5,0.2367,105.84124185749552,89.04463375058486,13.294024636691935,44.78913631220661,0.43414918414918413,609
11,-4.2408376963350785,-77.5,0.2367,148.01407792438758,97.1345527547342,17.738023448117204,68.78830419079931,0.35481023830538394,2030
12,-3.298429319371728,-77.5,0.2367,189.24966132594272,87.72823496412987,19.827059824661717,84.38895940396814,0.2895916636374652,4164
13,-2.356020942408377,-77.5,0.2367,222.55020418012253,82.77713943274773,18.635775470819194,96.04404602631311,0.2750367586995589,6070
14,-1.4136125654450262,-77.5,0.2367,244.6708347072843,71.6592511392171,17.334644931917147,99.45478341614557,0.30614331786360416,7184
15,-0.4712041884816754,-77.5,0.2367,244.52383181938598,66.13614792651325,15.250535269898325,122.77500250650266,0.2768474911332054,8994
