node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.782328946466097,26.848357834545894,0.3536493068597761,7.51375764845001,0.0,0
1,-5.183246073298429,-78.75,0.2367,10.220748787789882,41.205314946580465,0.6218932089356692,12.792103966327632,0.0,1
2,-4.2408376963350785,-78.75,0.2367,25.87241581404322,72.6351452505744,1.4750338422953997,27.376385054819437,0.35,18
3,-3.298429319371728,-78.75,0.2367,25.41844631585098,74.00162634036776,1.369336743138409,30.594830202784035,0.30952380952380953,28
4,-2.356020942408377,-78.75,0.2367,28.80197711221519,77.00509686027058,1.916452137735731,36.94418183601014,0.3141025641025641,76
5,-1.4136125654450262,-78.75,0.2367,40.87815155546632,68.88346136552687,2.536478540645307,46.056539990064266,0.2353846153846154,193
6,-8.952879581151834,-77.5,0.2367,6.648710684427958,15.802868755420045,0.3151827178615044,6.874486200510223,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.747159600061856,22.12388668388454,0.6615214714296054,12.132103780748505,0.0,1
8,-7.0680628272251305,-77.5,0.2367,12.470034833355355,26.68284909824528,0.7216182603864177,14.42804249049466,0.0,1
9,-6.12565445026178,-77.5,0.2367,14.63994387490151,79.60668965171035,1.7579147182183672,17.842566285698155,0.0,1
10,-5.183246073298429,-77.5,0.2367,18.196862559561108,85.1424880647983,2.371751563193427,16.631642906504403,0.0,3
11,-4.2408376963350785,-77.5,0.2367,27.083027288519126,87.82263438754714,2.8130600762426288,21.459236852376492,0.5,6
12,-3.298429319371728,-77.5,0.2367,44.29024816537985,78.58386141090824,3.175487266256002,28.78903029131466,0.25555555555555554,25
13,-2.356020942408377,-77.5,0.2367,59.060821681523834,78.08324600178997,3.940986433360295,33.880029887541006,0.26666666666666666,65
14,-1.4136125654450262,-77.5,0.2367,81.37805076898093,83.9379950390279,5.208693860560377,48.184365381632816,0.17887667887667888,304
15,-0.4712041884816754,-77.5,0.2367,101.66505248423543,77.90508838897398,4.83873610454752,74.80481559572219,0.059724506578947366,1188
16,0.4712041884816754,-77.5,0.2367,78.85482314861144,74.10573694062947,4.019047449765856,85.14802865753956,0.07287616841756969,1877
17,-10.837696335078537,-76.25,0.2367,9.327652969557763,45.98573027750485,0.532498867292795,9.452855187262404,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.982481690050328,39.45351611969622,0.8012622576769839,16.832864179550775,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,31.479620955894003,67.14660528840274,2.0976771372886454,31.18729800369829,0.02727272727272727,16
20,-8.010471204188482,-76.25,0.2367,20.73193374656729,85.52192145651722,3.5738826630969944,18.39231386895821,0.16666666666666666,4
21,-7.0680628272251305,-76.25,0.2367,16.349040150362644,75.84494262531025,3.6537156894990255,14.135933384424849,0.16666666666666666,1
22,-6.12565445026178,-76.25,0.2367,17.23713882157872,87.90992445122014,4.39470294303202,15.538304931325493,0.0,3
23,-5.183246073298429,-76.25,0.2367,17.20364224163209,96.00345028782998,4.777883022499875,18.93022276180959,0.0,3
24,-4.2408376963350785,-76.25,0.2367,19.886297839714665,93.70509557895853,4.895683117412538,22.29457169493596,0.3333333333333333,5
25,-3.298429319371728,-76.25,0.2367,25.604258484319047,88.24099517558405,4.961399545075499,22.64076342667078,0.2777777777777778,5
26,-2.356020942408377,-76.25,0.2367,29.955525745234716,89.81862331303009,5.759865286092853,19.99337821130754,0.3,10
27,-1.4136125654450262,-76.25,0.2367,36.06982628128692,97.39987826637254,7.821898266950628,22.288572000094817,0.38461538461538464,17
28,-0.4712041884816754,-76.25,0.2367,55.15827439446157,97.30584791477406,9.491347534068126,28.284896155527722,0.4230769230769231,91
29,0.4712041884816754,-76.25,0.2367,125.16841054190024,93.35607299603481,8.6735786532675,52.44461224008067,0.17877374208597135,958
30,1.4136125654450262,-76.25,0.2367,166.1879140873295,71.35391936276582,4.28231269402625,67.33377232427844,0.10032786885245902,1536
31,-13.664921465968591,-75.0,0.2367,0.05790491728029979,3.470698942189316,0.023608225907136432,0.19926633624393342,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.330392627905429,31.534228950262992,0.6037493925416788,7.153230605677327,0.0,0
33,-11.780104712041888,-75.0,0.2367,16.900341002954836,50.23894309147506,1.06965210911411,14.024795033641734,0.3333333333333333,7
34,-10.837696335078537,-75.0,0.2367,35.53231795551425,61.94018985771698,2.9812337162056224,28.60455498083456,0.0641025641025641,22
35,-9.895287958115185,-75.0,0.2367,16.45042723422286,79.32362753858109,4.688536177817946,13.163937684192376,0.16666666666666666,2
36,-8.952879581151834,-75.0,0.2367,6.403462509399593,83.23351807144198,5.229274131391368,6.483999045956834,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,5.185243343255215,71.97487008477573,4.086718978078241,5.898816345697139,0.5,0
38,-7.0680628272251305,-75.0,0.2367,8.87160470083673,79.83508671614925,4.314689303586989,9.023378839028785,0.0,1
39,-6.12565445026178,-75.0,0.2367,15.356908473276144,94.99655196586471,5.624629619422081,14.994330435976714,0.0,3
40,-5.183246073298429,-75.0,0.2367,23.344052984639706,100.54797772117568,6.247530577014383,22.24056860500042,0.08333333333333333,8
41,-4.2408376963350785,-75.0,0.2367,34.45664962113453,93.9817364205346,6.581798443197221,26.597448810388407,0.17424242424242425,25
42,-3.298429319371728,-75.0,0.2367,46.25363340635965,83.23882632372015,6.462531217148753,32.18955081012255,0.24853801169590642,52
43,-2.356020942408377,-75.0,0.2367,54.34279447278184,85.34270916757296,7.474450991079437,35.06120855292319,0.29,112
44,-1.4136125654450262,-75.0,0.2367,62.93818836319771,95.63118152337039,9.499133322867753,39.38798777253417,0.2467866323907455,299
45,-0.4712041884816754,-75.0,0.2367,66.11585449274207,98.87024583678532,10.614341181822834,34.513488369920715,0.3396825396825397,286
46,0.4712041884816754,-75.0,0.2367,66.31945032044908,101.43335794547392,10.03893905553934,27.35112558319451,0.4653284671532847,134
47,1.4136125654450262,-75.0,0.2367,112.71525696581166,90.34499649315119,7.966856163323745,33.56097179782836,0.4156829679595278,373
48,2.356020942408377,-75.0,0.2367,163.97743390396425,80.46318424623684,3.4013320214030576,47.34201023155193,0.16237041188007845,1194
49,-14.607329842931941,-73.75,0.2367,0.18838820199105838,18.447300412519027,0.0,0.4068491790795028,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.884148841009583,44.96414777214812,1.5651049746103125,7.4670603743522665,0.5,3
51,-12.72251308900524,-73.75,0.2367,24.78185939559208,53.47615001030337,2.5104650176952332,16.294488281551814,0.19047619047619047,11
52,-11.780104712041888,-73.75,0.2367,20.728628191481654,74.55215849266672,5.638882904836976,23.549590661573838,0.14545454545454545,7
53,-10.837696335078537,-73.75,0.2367,6.597308134098544,83.24093174984503,6.651396931740054,6.43412562382363,0.2,0
54,-9.895287958115185,-73.75,0.2367,4.322936505636832,95.43812542733443,6.497497428693657,4.172037317136555,0.15,0
55,-8.952879581151834,-73.75,0.2367,4.599418531940232,89.99774128038625,5.827465295372141,5.303370478630946,0.16666666666666666,0
56,-8.010471204188482,-73.75,0.2367,8.29989702229929,89.96448470082763,5.850360836547398,8.725603715057842,0.0,0
57,-7.0680628272251305,-73.75,0.2367,14.13199231573923,89.20477632463415,5.993179050411582,15.322701910485168,0.0,3
58,-6.12565445026178,-73.75,0.2367,19.79279249457198,90.57360617978887,6.364562078563338,19.73557783092052,0.0,5
59,-5.183246073298429,-73.75,0.2367,23.60245926020203,91.490364627121,6.99172039551497,18.3969614205812,0.13333333333333333,12
60,-4.2408376963350785,-73.75,0.2367,28.071716215769545,91.60295638789614,7.480797299541515,17.209648385418525,0.2909090909090909,12
61,-3.298429319371728,-73.75,0.2367,41.725035131517444,91.92630969689752,8.420816458751334,21.71187266948997,0.34065934065934067,15
62,-2.356020942408377,-73.75,0.2367,51.39647608018687,93.01569147279959,9.629651114433535,25.735100908690573,0.34502923976608185,43
63,-1.4136125654450262,-73.75,0.2367,65.86881676629281,95.11632830080063,10.983478650541652,34.461595359439194,0.31848739495798317,203
64,-0.4712041884816754,-73.75,0.2367,85.3536770326153,100.43198400153113,12.394594707842455,42.590424139151494,0.21257995735607677,678
65,0.4712041884816754,-73.75,0.2367,104.42392348157091,103.26943354347127,13.089514272461262,44.545750889272604,0.21254247760271858,939
66,1.4136125654450262,-73.75,0.2367,102.74167328100606,104.07791712592999,12.251574667626757,34.00691158767954,0.3554595443833464,594
67,-14.607329842931941,-72.5,0.2367,0.4421366786036408,30.16597070489459,1.0611837913071516,1.744940698564927,0.0,0
68,-13.664921465968591,-72.5,0.2367,8.622432194553994,23.95580260877703,1.018257828219707,7.526444526503038,0.0,1
