node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.343729317081179,23.90771924234387,0.21219896713404876,13.675712318234748,0.5,3
1,-5.183246073298429,-78.75,0.2367,23.173283006202343,37.934902931212825,0.5391600445146051,20.813866142815172,0.5,6
2,-4.2408376963350785,-78.75,0.2367,42.020096251521835,68.97626842826621,1.3710241922092659,40.4552812340368,0.35064935064935066,207
3,-3.298429319371728,-78.75,0.2367,42.41317848958293,68.61774395244194,1.6281336268738122,40.16567858718089,0.40714285714285714,198
4,-2.356020942408377,-78.75,0.2367,46.59346691645936,76.39070377240586,2.4386441309473,41.397745473117055,0.41304347826086957,241
5,-1.4136125654450262,-78.75,0.2367,61.451189022498816,72.96289810984612,3.208987766862213,49.39603440444846,0.31156156156156156,469
6,-8.952879581151834,-77.5,0.2367,13.830999389251637,18.226305420728686,0.25256347587803396,10.962708447100177,0.0,1
7,-8.010471204188482,-77.5,0.2367,17.38765384021445,20.78152491750094,0.43834342255655295,14.464429739722878,0.5,3
8,-7.0680628272251305,-77.5,0.2367,29.246471481909296,31.831675728158203,0.8209973151719858,23.1019913440355,0.3,17
9,-6.12565445026178,-77.5,0.2367,37.42669574480137,73.69409691569629,1.8877921656904615,29.288891427133148,0.2948717948717949,65
10,-5.183246073298429,-77.5,0.2367,41.51990727670564,73.34156276295549,2.4883770382150545,26.9987479291645,0.32575757575757575,53
11,-4.2408376963350785,-77.5,0.2367,47.634618079795715,80.18672836205363,3.1361976635012474,32.07484674845411,0.3492647058823529,102
12,-3.298429319371728,-77.5,0.2367,61.61564445667072,77.65625510225216,4.154231462412561,33.283890405841504,0.38311688311688313,160
13,-2.356020942408377,-77.5,0.2367,74.87298336265678,78.59292968320077,4.9888882518896915,36.596484984623075,0.37833333333333335,192
14,-1.4136125654450262,-77.5,0.2367,97.63207615418094,85.65599473947145,6.68005273599691,45.58037745317081,0.3111111111111111,563
15,-0.4712041884816754,-77.5,0.2367,120.37037193900723,80.14273628226864,5.5046721132567615,72.5991591299798,0.11890382862351868,2115
16,0.4712041884816754,-77.5,0.2367,97.99956041556325,73.76158518236265,4.595890013544126,75.5684203161378,0.1196408529741863,2235
17,-10.837696335078537,-76.25,0.2367,15.505466623108083,49.19213614578921,0.6446336427771332,10.167428086619617,0.3333333333333333,5
18,-9.895287958115185,-76.25,0.2367,27.20096071231066,49.64910252256618,1.1891191730004644,18.671384196327267,0.26666666666666666,17
19,-8.952879581151834,-76.25,0.2367,49.29285079731613,70.5219433366538,3.2219045363985988,34.35179924301646,0.11052631578947368,75
20,-8.010471204188482,-76.25,0.2367,37.9963207060527,81.61936369247637,4.697686502116251,25.069651084163414,0.17272727272727273,23
21,-7.0680628272251305,-76.25,0.2367,31.808511638143976,66.25370993540349,4.007802982797195,20.51222101391047,0.23333333333333334,5
22,-6.12565445026178,-76.25,0.2367,35.72835186392667,81.90716891613606,5.430579761917402,24.170384322926026,0.3333333333333333,29
23,-5.183246073298429,-76.25,0.2367,37.93661732030758,83.07478824773224,5.407679901960573,29.2323828575027,0.30970149253731344,58
24,-4.2408376963350785,-76.25,0.2367,43.70543108584185,80.0938547449132,5.3087527039065705,33.858736474935476,0.3288590604026846,148
25,-3.298429319371728,-76.25,0.2367,54.07837085201868,82.94527614732161,6.0188210227011565,35.25861448403473,0.32112068965517243,240
