node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,98.6195972749178,59.37898782343541,19.807466016367876,52.32744713495432,0.5081770081770082,1419
1,-5.183246073298429,-78.75,0.2367,98.06487379648713,70.95658491617056,25.043601362618713,62.52072870341302,0.48067954696868753,1804
2,-4.2408376963350785,-78.75,0.2367,121.00012507690116,81.25648533483906,35.84961872462089,70.22598707909984,0.4631346113334738,2336
3,-3.298429319371728,-78.75,0.2367,133.08214983261695,75.12413477655971,30.738037794244047,65.67619221859243,0.4758629314657329,2055
4,-2.356020942408377,-78.75,0.2367,149.97176182267506,93.21773134247204,31.273319278855592,69.11236359323696,0.4905090595340811,1738
5,-1.4136125654450262,-78.75,0.2367,165.7751636926599,85.61579535816942,28.29952782639262,62.35070257454291,0.5077202543142597,1342
6,-8.952879581151834,-77.5,0.2367,176.16291762942333,93.02017312921936,32.99367635283454,195.3161193942244,0.33195235629207664,9894
7,-8.010471204188482,-77.5,0.2367,142.49376297132088,74.01393369831273,35.764699302274785,123.46427619427186,0.4013098690130987,6602
8,-7.0680628272251305,-77.5,0.2367,141.5836920725275,78.79387931132705,41.15298140260428,101.74279192963725,0.4208575664271867,5329
9,-6.12565445026178,-77.5,0.2367,166.39799891327874,92.2981939798841,51.213266605648435,105.64884417097085,0.3866694482111192,4716
10,-5.183246073298429,-77.5,0.2367,174.94173869363658,106.47028773232815,56.75059660230457,83.79437961092336,0.41006879299562227,3491
11,-4.2408376963350785,-77.5,0.2367,149.522338013541,114.97450723165097,61.329664622766906,69.51937486474112,0.43139956490210296,2435
12,-3.298429319371728,-77.5,0.2367,163.1493295734134,101.35742055052923,58.261833173119605,59.067427570640575,0.4630107100357001,1727
13,-2.356020942408377,-77.5,0.2367,180.25686174648598,99.7748968223353,50.49415250504757,60.501838595411456,0.46230121608980357,1646
14,-1.4136125654450262,-77.5,0.2367,218.3478610006908,91.16187080780588,49.63109509306689,62.25720382600288,0.4724923234390993,1289
15,-0.4712041884816754,-77.5,0.2367,242.54297840601845,85.4405401444342,40.3802226648515,72.95424031392014,0.4631972397929845,1325
16,0.4712041884816754,-77.5,0.2367,234.49726920107986,84.01652969148505,37.10303518166259,53.79224297067147,0.5015923566878981,679
17,-10.837696335078537,-76.25,0.2367,192.19461059181438,77.28406381197664,26.088447486634976,177.94758431022217,0.35119241016310354,9177
18,-9.895287958115185,-76.25,0.2367,218.8463682891368,73.41036827894055,33.538786970159336,168.63252862168414,0.3472088392111518,8888
19,-8.952879581151834,-76.25,0.2367,330.0231769067139,86.21893606331622,50.7228273636107,195.7886865108536,0.3085516961202519,9681
20,-8.010471204188482,-76.25,0.2367,217.68008708250701,108.9922719694646,64.53724478195433,109.91711976009483,0.38415398388540734,5692
21,-7.0680628272251305,-76.25,0.2367,160.19246967160308,112.73271521933374,75.7422530009541,67.56402354560183,0.4500751377525463,2387
22,-6.12565445026178,-76.25,0.2367,160.67808851108282,109.56858234840789,75.20262153842143,61.034427044744845,0.44879227053140097,2003
23,-5.183246073298429,-76.25,0.2367,168.80402699360596,117.26679808914098,73.35232011352622,72.6605421031019,0.40514452676614837,3162
24,-4.2408376963350785,-76.25,0.2367,153.65751811406813,118.44117777768591,70.66679154743339,67.7967042008263,0.41366332116788324,2489
25,-3.298429319371728,-76.25,0.2367,163.43102889629324,119.3900897475782,69.99070768693088,61.92935479552894,0.42746563459228615,1829
