node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,109.15568058746862,61.496019646696155,20.116699841623443,39.49787634948464,0.5166037735849056,733
1,-5.183246073298429,-78.75,0.2367,109.33404129921583,69.68576998464181,23.155439447745803,48.43315285504194,0.48244348244348245,1118
2,-4.2408376963350785,-78.75,0.2367,136.61459215587413,78.18734134985569,31.85785957391416,51.65403121077437,0.47580914247580913,1320
3,-3.298429319371728,-78.75,0.2367,166.48624537903035,78.7638391294932,29.580457256376356,55.37300225588604,0.44221105527638194,1748
4,-2.356020942408377,-78.75,0.2367,203.86465390403166,94.9343216598488,29.75314520690699,70.01094218794654,0.4244673983214977,2045
5,-1.4136125654450262,-78.75,0.2367,237.34036478491782,87.13598759119509,27.681118238734513,63.67818277279145,0.44795807734007953,1500
6,-8.952879581151834,-77.5,0.2367,217.95930984905738,103.96204382969222,34.60180687840697,159.83263524696073,0.3109802828676932,7535
7,-8.010471204188482,-77.5,0.2367,171.69852901950208,86.57229370621998,36.781425592624046,101.82462862718624,0.4138547659772975,4172
8,-7.0680628272251305,-77.5,0.2367,158.1327194871547,86.83144733760227,41.244853964510064,79.7714612386186,0.433115651990731,2595
9,-6.12565445026178,-77.5,0.2367,162.449084553028,87.49684837115264,42.91652829732768,75.19588326359263,0.4295589203423305,2183
10,-5.183246073298429,-77.5,0.2367,191.44476766088977,111.31437171988134,51.9404635190921,66.29462879492444,0.4293198704515146,2032
11,-4.2408376963350785,-77.5,0.2367,178.31099098871277,118.41731144004437,57.43884877213669,61.310526218753964,0.4256840247131509,1890
12,-3.298429319371728,-77.5,0.2367,187.73375539008043,101.85850761313195,54.95816734523052,50.052137088273845,0.4497471554993679,1347
13,-2.356020942408377,-77.5,0.2367,207.427170227514,100.53417097093097,48.23465846038608,50.55694370456391,0.4357069143446852,1331
14,-1.4136125654450262,-77.5,0.2367,244.39431662789877,89.85216041180219,46.458647871464954,51.69070416677781,0.43471882640586795,1147
15,-0.4712041884816754,-77.5,0.2367,276.2639057823578,82.48451390062844,36.48638195453325,55.12006392622735,0.4500762195121951,884
16,0.4712041884816754,-77.5,0.2367,284.34080795332625,81.65486131846151,31.885936593619082,44.92253765203882,0.47677338355304455,535
17,-10.837696335078537,-76.25,0.2367,249.05695782094233,84.05610520188576,27.61597085580084,203.74546538507346,0.3047041828915965,8619
18,-9.895287958115185,-76.25,0.2367,272.20509010618895,80.54785725632038,32.74708484772971,164.11505201891697,0.3268542199488491,7587
19,-8.952879581151834,-76.25,0.2367,319.6959602589792,89.92613887910042,47.78863726735707,155.42339503000437,0.3183983125807988,7091
20,-8.010471204188482,-76.25,0.2367,191.04307794531164,106.817039836625,57.55280772499643,75.61030863638629,0.426592553379213,2800
21,-7.0680628272251305,-76.25,0.2367,147.93163091030166,95.7822214542934,59.15459369800055,48.45130144196202,0.4676009644364075,1310
22,-6.12565445026178,-76.25,0.2367,164.71960010307384,106.9816248978771,68.63916634770149,48.514592314274395,0.4576410016381933,1241
23,-5.183246073298429,-76.25,0.2367,188.38948883908483,121.94328163346887,70.54345584338165,60.1549503846384,0.40429588205388917,2454
24,-4.2408376963350785,-76.25,0.2367,179.6105570776044,120.66182094843883,65.20291623316213,58.12754986236991,0.40263579258529375,2260
25,-3.298429319371728,-76.25,0.2367,185.83796883902622,119.02578420893282,62.44408346005426,53.45586326553452,0.41015032409322855,1801
26,-2.356020942408377,-76.25,0.2367,202.41544702610702,114.80827737857584,57.55231095213142,48.94361358856662,0.4172036082474227,1348
27,-1.4136125654450262,-76.25,0.2367,229.6338080043188,114.19058608296896,55.964512312898655,43.72267030382453,0.4277407054337464,988
28,-0.4712041884816754,-76.25,0.2367,242.51267622844944,105.37904997648327,53.63393057184005,35.23052241306295,0.44538152610441767,585
29,0.4712041884816754,-76.25,0.2367,281.2936545989232,97.68700368072483,46.53914094214924,32.96894064312305,0.4616182572614108,400
30,1.4136125654450262,-76.25,0.2367,232.25841417187263,71.14885455069924,31.342094711209363,17.54800415213036,0.5230352303523035,98
31,-13.664921465968591,-75.0,0.2367,44.33811293593972,26.805949118350558,10.65739187916639,26.365018381062185,0.6904761904761905,87
32,-12.72251308900524,-75.0,0.2367,152.33536530387613,68.76872960137173,28.638265296022063,141.01761331389164,0.380694351203606,6406
33,-11.780104712041888,-75.0,0.2367,264.5681264575296,71.5213645958474,29.57357523501702,165.58358063782237,0.3228719948018194,8285
34,-10.837696335078537,-75.0,0.2367,358.4821091762432,90.2626524130689,47.42703754561104,182.09166004486204,0.30337307356789767,8080
35,-9.895287958115185,-75.0,0.2367,257.51357745886816,98.8594762886443,58.801700163872866,100.96307559214968,0.37333212308250885,5325
36,-8.952879581151834,-75.0,0.2367,228.57480587823397,109.4306173992968,71.58419792538808,72.63799434023056,0.41286954163276374,2888
37,-8.010471204188482,-75.0,0.2367,187.38373200576336,108.58458599579241,70.33128301255003,63.015952155394466,0.41163055872291904,2223
38,-7.0680628272251305,-75.0,0.2367,175.7636383226611,107.20884950784975,69.03154013002886,57.75424410035794,0.40991052060737526,2160
39,-6.12565445026178,-75.0,0.2367,168.69067555989204,117.32328506971432,74.74241689554442,54.48188662648863,0.40125584831322336,2136
40,-5.183246073298429,-75.0,0.2367,176.24420683272876,116.80130506539831,70.35246118564841,56.76425515519748,0.386630676405208,2274
41,-4.2408376963350785,-75.0,0.2367,200.24013495701644,115.94598616178617,67.79801669072879,57.458214925515136,0.36463748936572454,2336
42,-3.298429319371728,-75.0,0.2367,210.58265464435087,114.00242757971172,65.00965701065515,51.90285705463736,0.38372607589335106,1781
43,-2.356020942408377,-75.0,0.2367,217.17893111441856,110.66670247366311,58.91064359880156,44.69427426308097,0.40045931758530184,1349
44,-1.4136125654450262,-75.0,0.2367,228.43963913054745,108.67903799100476,57.18992548617857,41.92206721764829,0.4087646969002901,1009
45,-0.4712041884816754,-75.0,0.2367,215.68313137798364,105.84591078174331,53.886928832594855,34.32775924799368,0.42286337497521315,674
46,0.4712041884816754,-75.0,0.2367,184.02185180681943,103.49955655519949,50.13307418176214,22.870205332528073,0.4514031485284052,256
47,1.4136125654450262,-75.0,0.2367,177.62287271731736,78.92845238621864,39.95114396593325,9.761794887031341,0.5144124168514412,19
48,2.356020942408377,-75.0,0.2367,176.15222971126605,65.27267221015431,25.369135820237727,5.638159088903498,0.6111111111111112,1
49,-14.607329842931941,-73.75,0.2367,72.56135108220131,33.14257795548679,18.103302409778458,41.24256969202298,0.6507128309572301,458
50,-13.664921465968591,-73.75,0.2367,178.36746164665507,73.28910362425287,42.40613213998871,94.85146585255237,0.4513127971883399,3036
51,-12.72251308900524,-73.75,0.2367,322.3111132828817,91.79408769846502,54.73740110595754,142.22965877414927,0.3501690067602704,8435
52,-11.780104712041888,-73.75,0.2367,255.88431146175813,96.57581044528345,58.77240364371491,116.50085857023683,0.36257770084192303,6723
53,-10.837696335078537,-73.75,0.2367,225.64016864470022,109.43679695400863,69.85965316388953,76.232113495953,0.406379132231405,3248
54,-9.895287958115185,-73.75,0.2367,205.42203650671627,118.50345374096442,74.1417112000896,71.18651777142192,0.394464684451757,2946
55,-8.952879581151834,-73.75,0.2367,199.93809349388778,116.8597611417419,73.0547342071164,71.5952843465064,0.3779697624190065,2721
56,-8.010471204188482,-73.75,0.2367,199.7266265698946,115.65132462247159,73.58607083651877,68.81409508493981,0.36922560858731074,2801
57,-7.0680628272251305,-73.75,0.2367,208.47867987531185,114.36465958875671,72.15717898286199,67.34082561348814,0.3601633393829401,2681
58,-6.12565445026178,-73.75,0.2367,215.69618649624672,116.78701913926538,71.20580329803269,69.01067613455531,0.33355516119491274,3175
59,-5.183246073298429,-73.75,0.2367,203.26616495771373,115.47872521100166,72.62724456020173,58.6479723645774,0.35040339702760087,2368
60,-4.2408376963350785,-73.75,0.2367,218.420586622594,113.86570407959663,69.84586044411894,56.72255005697249,0.35118740320082603,2192
61,-3.298429319371728,-73.75,0.2367,224.12099410224357,112.8828098570793,67.40194687864636,53.042083554199536,0.3592494564703658,1782
62,-2.356020942408377,-73.75,0.2367,204.26390082602234,110.92968866244208,63.57887028285072,39.66991266373733,0.38773148148148145,1101
63,-1.4136125654450262,-73.75,0.2367,210.94047421586828,107.67609574813207,60.46322036781437,34.55512267955766,0.40714699913018265,836
64,-0.4712041884816754,-73.75,0.2367,212.9401178122605,107.01527081210894,57.675815646365265,32.611331234358765,0.4047159182359569,664
65,0.4712041884816754,-73.75,0.2367,186.5477550038492,106.34701705611077,55.27749321721565,24.851651339756003,0.42596491228070177,343
66,1.4136125654450262,-73.75,0.2367,153.81594471663132,100.82746178431199,49.67005200485108,9.526993920593998,0.46332622601279316,62
67,-14.607329842931941,-72.5,0.2367,142.24200675787696,53.752873004110214,26.992688274961296,184.30185928256165,0.29281974569932684,9047
68,-13.664921465968591,-72.5,0.2367,321.46531555355966,69.89780875391897,40.99238313416037,172.20941469133072,0.3377733098768535,8810
69,-12.72251308900524,-72.5,0.2367,354.02358096322854,87.0195757986859,53.91957095596321,128.07248884863031,0.3630711843332297,7140
70,-11.780104712041888,-72.5,0.2367,277.78275522092076,106.59922996440675,66.15431121766322,80.26202410521968,0.4179251477347341,3410
71,-10.837696335078537,-72.5,0.2367,224.5143669337625,117.26317766110017,68.13454280875142,71.74491882431683,0.3991451813042879,2184
72,-9.895287958115185,-72.5,0.2367,204.36561014960887,120.46124559266856,68.3115894248664,70.67724305808586,0.3785513756316676,2231
73,-8.952879581151834,-72.5,0.2367,201.30758899294466,117.01569479601531,67.88147082536193,66.24700505364615,0.363265306122449,2317
74,-8.010471204188482,-72.5,0.2367,212.62506199598994,107.28687572054949,67.33358929926189,63.29439805046968,0.3562237762237762,2250
75,-7.0680628272251305,-72.5,0.2367,231.5674779800653,109.12383404837654,68.10691202866734,65.91973252229707,0.3305111076588473,2822
76,-6.12565445026178,-72.5,0.2367,234.19415797891193,117.14689486689336,69.4616936784038,68.89199611763169,0.3135260884014623,3207
77,-5.183246073298429,-72.5,0.2367,231.17892854309665,114.41107794116607,71.37877635132108,61.577625509262695,0.3268317627291986,2553
78,-4.2408376963350785,-72.5,0.2367,240.49134325314645,112.27425159806685,70.80957772356864,61.96159006458845,0.3196137853266615,2393
79,-3.298429319371728,-72.5,0.2367,226.11449321609513,111.8792586825381,68.05635580429042,54.25946019398863,0.335375816993464,1786
80,-2.356020942408377,-72.5,0.2367,220.82832395348854,109.14425000727474,66.12085779378519,45.43948027451337,0.3550675347390924,1253
81,-1.4136125654450262,-72.5,0.2367,223.8738183635954,107.288285820827,61.745815266231766,40.76638372650767,0.35520240523998714,1029
82,-0.4712041884816754,-72.5,0.2367,219.37839351069363,109.12330569264704,61.81560501479557,34.34508474179863,0.3754590766002099,707
83,0.4712041884816754,-72.5,0.2367,197.22069128434268,106.25486436309126,58.71577688287707,26.194664840759653,0.39971776327394604,391
84,1.4136125654450262,-72.5,0.2367,177.10282283082915,102.71278167568259,52.420424287335756,14.362664175595981,0.43625665452507706,118
85,-14.607329842931941,-71.25,0.2367,191.93543118634045,64.3341655341319,30.30454347868571,284.5873015416832,0.22929516737529193,13637
86,-13.664921465968591,-71.25,0.2367,373.8163759368924,85.71848654975375,43.819112836210955,229.4545891410411,0.268414337083865,11899
87,-12.72251308900524,-71.25,0.2367,367.4184792608063,85.43402150976296,51.413797546642925,123.282208879786,0.3520941451648271,6660
88,-11.780104712041888,-71.25,0.2367,267.09587855163136,113.64973563965012,61.78785865194945,72.92267684711139,0.4045208214489447,2438
89,-10.837696335078537,-71.25,0.2367,220.75078768261227,115.48735088396981,60.34456402744544,69.06198756380527,0.3901295836779708,1849
90,-9.895287958115185,-71.25,0.2367,213.66065013252415,114.92083010138856,60.989184302952324,68.44640342769985,0.36827838017260456,2082
91,-8.952879581151834,-71.25,0.2367,216.76448477434224,114.00613803232918,61.564904021745406,63.68627867960581,0.3588205897051474,2196
92,-8.010471204188482,-71.25,0.2367,222.53489153476892,103.72094882021842,60.54622515729537,58.706491417096444,0.3470082238396824,2270
93,-7.0680628272251305,-71.25,0.2367,237.9617241086117,110.48573306280642,64.60237116684638,63.53645866303252,0.3162758419168676,2800
94,-6.12565445026178,-71.25,0.2367,243.71192950191426,115.36556221922972,65.954457933834,66.66049198649506,0.3118253360261857,2807
95,-5.183246073298429,-71.25,0.2367,232.37525714786162,116.09576329107844,65.03217783956278,61.32366577538819,0.3230164670658683,2397
96,-4.2408376963350785,-71.25,0.2367,230.38699876259037,115.17551324074516,70.53109168131222,54.97733595682208,0.321827744904668,1987
97,-3.298429319371728,-71.25,0.2367,220.6840971147949,114.32524354770493,68.7389201319624,49.773431088792286,0.3302780798508622,1613
98,-2.356020942408377,-71.25,0.2367,226.42316435086366,112.14953017132889,68.35006536438036,44.69705708226699,0.34242450314032524,1224
99,-1.4136125654450262,-71.25,0.2367,239.05492632579495,111.7736047307443,66.60414461843875,43.38170755406696,0.3467063604574237,935
100,-0.4712041884816754,-71.25,0.2367,240.8683346395486,109.94775109181334,65.24742498030619,38.445865848535135,0.36048440610484406,708
101,0.4712041884816754,-71.25,0.2367,211.9443598535775,107.01264047598252,61.2528416664599,28.140875094651463,0.38545607398066417,411
102,1.4136125654450262,-71.25,0.2367,186.44776729736677,100.00528372755912,54.24575537687828,17.084024493466885,0.42380551462849925,184
103,-13.664921465968591,-70.0,0.2367,420.5674782548309,77.4202348698012,32.406835520872335,155.42685494187717,0.3165678770788974,8862
104,-12.72251308900524,-70.0,0.2367,327.33695214562636,98.49167762902742,53.53436784415127,92.41632811803753,0.3718818494937898,4021
105,-11.780104712041888,-70.0,0.2367,208.6394634480745,104.59778853261093,52.33712906649132,66.12040574081836,0.4100187106650791,1834
106,-10.837696335078537,-70.0,0.2367,209.66904169052356,105.85200787172609,53.46980527937164,64.06276913730218,0.3982965931863727,1480
107,-9.895287958115185,-70.0,0.2367,224.7933708836814,115.57819349448194,58.040341089912495,68.192480952436,0.3466695737490461,2286
108,-8.952879581151834,-70.0,0.2367,223.23769012890375,108.32306384972385,59.18668076082365,58.34462052691868,0.34618689581095596,1996
