node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,197.47125299129928,74.06096532796559,15.826240838560691,81.14884800607277,0.43400421249707466,2832
1,-5.183246073298429,-78.75,0.2367,209.05904471886043,93.58813783731947,21.703387309844622,93.98741389711572,0.40409285277947465,3950
2,-4.2408376963350785,-78.75,0.2367,235.97813762573222,89.9154986530122,27.171403113575362,100.0018424976974,0.3972369194591417,4785
3,-3.298429319371728,-78.75,0.2367,247.66643018090858,81.32809411742889,23.216175068786896,98.58338449203066,0.4127706523238174,4760
4,-2.356020942408377,-78.75,0.2367,278.88188491605115,88.31884234830034,25.263593872574397,112.01406239425175,0.40125433680277556,5250
5,-1.4136125654450262,-78.75,0.2367,304.21692044848896,82.7222839819113,25.36545564777131,96.98818391383831,0.4384988873153955,3835
6,-8.952879581151834,-77.5,0.2367,222.03398539360077,90.4717187841249,21.44801284267496,148.2159014473721,0.3328733094120894,6474
7,-8.010471204188482,-77.5,0.2367,201.14601205682888,83.36148836153099,27.637114839716723,110.48094382732143,0.39833670138349137,4419
8,-7.0680628272251305,-77.5,0.2367,184.72376291709097,81.64452038809536,29.906865188335107,84.36104832350918,0.44164075580004786,2795
9,-6.12565445026178,-77.5,0.2367,203.4624962972813,82.99494579127055,31.003818082890447,77.73536734996657,0.43562428407789233,2577
10,-5.183246073298429,-77.5,0.2367,241.4416455354951,99.72226114795963,36.18065532615407,78.92908758256192,0.4234835355285962,3119
11,-4.2408376963350785,-77.5,0.2367,252.15672421344493,109.01085325429788,41.458490505233605,86.92113377586534,0.40146764509673116,3970
12,-3.298429319371728,-77.5,0.2367,274.820687440959,94.25460160556725,41.031389859089245,79.63888909427604,0.39834668044432964,4053
13,-2.356020942408377,-77.5,0.2367,308.05346983187707,87.8396215609603,36.244278933354664,82.91718905941553,0.40754915203361847,3992
14,-1.4136125654450262,-77.5,0.2367,330.8215947897354,73.67263251665014,31.192204190931676,79.53846259020128,0.4206061761341975,3382
15,-0.4712041884816754,-77.5,0.2367,305.24973005471554,65.92009572331824,22.990731330810235,73.23577060680292,0.4613133940182055,2172
16,0.4712041884816754,-77.5,0.2367,270.3745069214157,71.32079078362,21.225217976340314,60.22612879359916,0.5128378378378379,1127
17,-10.837696335078537,-76.25,0.2367,200.98930009971966,62.94477603694033,13.291244360110966,105.89267571569837,0.431062734082397,3347
18,-9.895287958115185,-76.25,0.2367,230.95774106625393,66.81276296207164,18.8305726844337,104.26823347973071,0.43082913421896474,3331
19,-8.952879581151834,-76.25,0.2367,325.9179747101161,74.04673413488136,29.914432971118288,126.02854833100366,0.34521085322000655,5618
20,-8.010471204188482,-76.25,0.2367,290.94617263206175,99.03517986662871,42.621519194802914,111.64238302561733,0.3540659576753679,5134
21,-7.0680628272251305,-76.25,0.2367,240.92004455192637,97.77476037563028,48.220398361645856,85.4127568555391,0.4007435465768799,3506
22,-6.12565445026178,-76.25,0.2367,242.67515486462125,99.10707425244425,51.60155576356718,82.8969929781953,0.389897301170289,3604
23,-5.183246073298429,-76.25,0.2367,249.16980121338506,116.21310996264559,55.04522366378748,94.97352457435503,0.355989667420084,5411
24,-4.2408376963350785,-76.25,0.2367,256.033557556718,118.6213708224824,51.85983775256942,99.75449773430137,0.35770766159987716,5842
25,-3.298429319371728,-76.25,0.2367,260.38978465033426,116.72280178717631,50.72874662805391,87.17048620183331,0.3753519208064663,4888
26,-2.356020942408377,-76.25,0.2367,274.8647107960784,114.32483798235123,46.951090689756484,77.76008019788871,0.38585823488533705,3616
27,-1.4136125654450262,-76.25,0.2367,279.14521970732767,114.71301039506011,46.97231603405298,68.35536394815884,0.4060653188180404,2771
28,-0.4712041884816754,-76.25,0.2367,278.65329248163437,104.81735425086694,44.20254908666007,57.699252598748785,0.4545819935691318,1754
29,0.4712041884816754,-76.25,0.2367,317.35147705174666,92.21194864798451,33.73572936057271,50.51779682297414,0.48392778511668866,1299
30,1.4136125654450262,-76.25,0.2367,258.38308171536875,71.08293671837701,19.283593574594963,26.80290128491704,0.5663082437275986,308
31,-13.664921465968591,-75.0,0.2367,130.96942830479398,70.4827585596601,21.878269418005146,57.433454422452925,0.5350779510022272,650
32,-12.72251308900524,-75.0,0.2367,168.1675619935316,56.87643650994595,17.461837050532868,81.85414992207419,0.46986859990937924,1678
33,-11.780104712041888,-75.0,0.2367,240.487343886475,54.18231707153499,16.647953144356936,114.09632367662101,0.3845434449923482,4029
34,-10.837696335078537,-75.0,0.2367,397.4885961490272,77.51992916964232,30.49489168131458,154.78199199399526,0.29292331953479206,7592
35,-9.895287958115185,-75.0,0.2367,317.2752741565656,95.17433888409246,46.24639832277555,119.57799767485903,0.33592948418990765,5104
36,-8.952879581151834,-75.0,0.2367,231.16944177147263,96.31504166186032,57.30133059894084,76.68915673750011,0.43200587263718115,2207
37,-8.010471204188482,-75.0,0.2367,218.9204087831535,110.6206100220975,62.78809622592959,81.43793917996946,0.41245928338762217,2564
38,-7.0680628272251305,-75.0,0.2367,224.07744031586878,117.1635887743818,62.05578597027377,89.72776776164805,0.36832658321060385,3714
39,-6.12565445026178,-75.0,0.2367,246.86616319213115,116.56432707236583,62.949814748139296,101.18212876828777,0.33394160583941607,5201
40,-5.183246073298429,-75.0,0.2367,272.6964957384033,115.23912690167612,62.10345740988553,115.3954848801552,0.3012672231720809,7097
41,-4.2408376963350785,-75.0,0.2367,298.72182033733003,111.18103359814788,59.05744118202697,117.12515618649581,0.3018336042259244,7123
42,-3.298429319371728,-75.0,0.2367,309.6986692812323,108.24051341067957,57.947782741503765,100.56708883231718,0.32722319386519577,5318
43,-2.356020942408377,-75.0,0.2367,305.79819953941853,104.55505373011574,51.66387128855281,86.90107195154899,0.34627126035761013,4051
44,-1.4136125654450262,-75.0,0.2367,303.0466708622499,104.49041322084227,48.68134373156657,80.83931243035885,0.3650561797752809,3079
45,-0.4712041884816754,-75.0,0.2367,258.73964382291996,104.68366584443616,46.32806026003565,60.589051073204125,0.4039776817854572,1982
46,0.4712041884816754,-75.0,0.2367,206.34275766504248,105.97742710389501,42.12725804638905,38.46505011374019,0.4892422825070159,816
47,1.4136125654450262,-75.0,0.2367,190.97284101438817,88.28123520626124,31.436206428198233,20.47243114674621,0.5453821656050956,197
48,2.356020942408377,-75.0,0.2367,173.52593434699116,72.78233868127205,16.73033989808215,10.96614775232623,0.5952380952380952,31
49,-14.607329842931941,-73.75,0.2367,156.5554904558178,67.83054700922636,29.912884986112374,73.99951480262011,0.5267463813719321,1400
50,-13.664921465968591,-73.75,0.2367,183.3035938147719,52.56857746451492,27.77844014030605,78.75706802005402,0.5172231054583996,1671
51,-12.72251308900524,-73.75,0.2367,378.9302495098092,73.5886297632068,38.70900295797444,130.66919970574384,0.3452514593623709,5519
52,-11.780104712041888,-73.75,0.2367,344.0531274000171,91.56074011317976,51.09222302382862,161.5354614692563,0.25979587650015384,8264
53,-10.837696335078537,-73.75,0.2367,249.82291472008563,106.18836378857304,60.33167236642876,84.93136271019786,0.41983564292620046,2743
54,-9.895287958115185,-73.75,0.2367,219.38900702117564,112.04057505487503,65.9055553798276,81.90776887089389,0.43908590645062673,2353
55,-8.952879581151834,-73.75,0.2367,215.00593590760957,112.81235967532298,66.01291208496873,95.00053380270407,0.3869547819127651,3326
56,-8.010471204188482,-73.75,0.2367,230.23892881235935,110.81362683956857,66.92352557189706,99.75589926305784,0.337859914233204,4734
57,-7.0680628272251305,-73.75,0.2367,260.2099793155451,111.93077596482907,66.13303816956945,110.68231659823837,0.3041573790886942,6143
58,-6.12565445026178,-73.75,0.2367,276.44476931705253,113.86749274259601,64.5617023263294,111.01904622750442,0.30368098159509205,6322
59,-5.183246073298429,-73.75,0.2367,281.07252606532006,111.27720723576219,65.2507170916444,105.25819989488294,0.3021907547073008,6009
60,-4.2408376963350785,-73.75,0.2367,292.35872612107414,110.2289726529047,64.03602206003607,100.44139796585013,0.30408835601641826,5588
61,-3.298429319371728,-73.75,0.2367,298.4745528603808,111.03575746830984,63.895571020215165,93.04184488371699,0.3228769733260751,4389
62,-2.356020942408377,-73.75,0.2367,299.7050208710131,108.0325966224146,62.10176141509714,82.04483444803182,0.3401622382253125,3478
63,-1.4136125654450262,-73.75,0.2367,283.14554007920924,103.81680538849548,56.65401897958178,71.90193995241899,0.3650623119896863,2667
64,-0.4712041884816754,-73.75,0.2367,255.1934624915631,102.73494366771979,51.571032530208846,58.158061156162724,0.3937668090492011,1823
65,0.4712041884816754,-73.75,0.2367,214.25412879213422,100.78010877572147,47.33186258201083,39.01749581303983,0.4248457655636568,895
66,1.4136125654450262,-73.75,0.2367,155.7863128011294,102.33987713117038,42.066275891800615,18.56036148420913,0.5008873114463177,173
67,-14.607329842931941,-72.5,0.2367,204.815877329425,55.11983183120133,20.97466039190651,202.56463632997324,0.30693646108435607,7430
68,-13.664921465968591,-72.5,0.2367,298.279260958677,59.53806579130494,31.05293316336506,129.82445289975163,0.408843643145788,4688
69,-12.72251308900524,-72.5,0.2367,372.26835359160566,84.14129391344309,49.860836786794685,143.0747994056937,0.3357227111877325,6376
70,-11.780104712041888,-72.5,0.2367,263.10809315888946,104.34994153522945,63.89785022126582,95.34397873316485,0.41442903511360285,3433
71,-10.837696335078537,-72.5,0.2367,221.59672085864105,113.74083341531276,68.07775130675611,83.8785919139995,0.4254852849092048,2916
72,-9.895287958115185,-72.5,0.2367,223.875947430865,115.05050900811496,67.00059419943616,97.99588181034055,0.35956073368495634,4048
73,-8.952879581151834,-72.5,0.2367,221.01894238475765,114.3237047448218,67.67832200479873,97.57776784367616,0.3472741378094365,4202
74,-8.010471204188482,-72.5,0.2367,226.45296386253779,98.04747223980517,67.30955913599732,77.62809011921783,0.3698232017437636,3215
75,-7.0680628272251305,-72.5,0.2367,249.9773404914829,104.91502851055556,67.87815170532075,82.68944768282512,0.3462379239827939,3821
76,-6.12565445026178,-72.5,0.2367,275.4932039826955,112.46597809785041,68.86585285503858,97.21947224870726,0.3116237236125073,5215
77,-5.183246073298429,-72.5,0.2367,311.079848140182,111.439649852677,71.05731677989623,103.02132451518649,0.30194971780400204,5157
78,-4.2408376963350785,-72.5,0.2367,337.10272326530355,108.44248953888601,69.55083046284108,103.91511458739825,0.3092047209353629,4919
79,-3.298429319371728,-72.5,0.2367,332.4604793558567,111.20776474645535,70.26970920612516,99.06554493424235,0.3220597790773229,4376
80,-2.356020942408377,-72.5,0.2367,321.70299400295835,108.7477524250929,68.35944602179956,85.72446600470221,0.34516731781892307,3016
81,-1.4136125654450262,-72.5,0.2367,299.71277903124184,105.23843024713665,62.616434493741686,75.33361905477418,0.36276066476129987,2256
82,-0.4712041884816754,-72.5,0.2367,279.630558060181,102.55936892455458,58.07280812424662,57.789865428020036,0.3919083969465649,1517
83,0.4712041884816754,-72.5,0.2367,239.4965868303289,101.28901471394742,53.1435830122851,38.71274289027126,0.40926682433885186,872
84,1.4136125654450262,-72.5,0.2367,196.0941508136882,101.3440332438197,47.007938342349846,23.231154419557676,0.43615354484919705,357
85,-14.607329842931941,-71.25,0.2367,220.38404028110733,45.909594686444684,17.72611136149543,204.4035167140406,0.29113549743724537,8237
86,-13.664921465968591,-71.25,0.2367,349.5112545667461,74.83691777682937,35.32896607466621,162.3357289412097,0.31268500469280197,7671
87,-12.72251308900524,-71.25,0.2367,356.72300985062685,85.6204673854984,55.189589499177224,132.901032282077,0.33545736564098266,6055
88,-11.780104712041888,-71.25,0.2367,235.34908829482802,109.94356459332799,65.85365318183729,83.30060343768761,0.4342180365296804,3051
89,-10.837696335078537,-71.25,0.2367,203.86721571331367,113.64123219033529,66.54177237739388,83.57645530069642,0.4064044481054366,2986
90,-9.895287958115185,-71.25,0.2367,213.98608012739305,113.55036959554086,66.17784233039944,89.69221759369378,0.372057318321392,3508
91,-8.952879581151834,-71.25,0.2367,235.72759767610052,107.82607579660984,65.28895933251583,91.53969293528952,0.34788820741566767,3852
92,-8.010471204188482,-71.25,0.2367,263.10235929524094,89.90422671915603,65.68269231670456,73.64879247753473,0.35247159963156277,3251
93,-7.0680628272251305,-71.25,0.2367,286.1718217186987,105.71994939882585,66.98785168476266,85.28131777368375,0.3200207170397652,4357
94,-6.12565445026178,-71.25,0.2367,310.2615363249262,110.96961102605853,71.22409347510819,96.73887906315238,0.2966865349415685,5192
95,-5.183246073298429,-71.25,0.2367,330.28198312928174,111.27930290299014,71.30961169463829,102.1422133234148,0.29602244997559785,5265
96,-4.2408376963350785,-71.25,0.2367,346.846050715782,109.95403692709303,73.46439316124015,100.48688397675981,0.2983760050782903,4635
97,-3.298429319371728,-71.25,0.2367,342.72243952676666,110.87813836465409,72.56434909368252,93.74813567853973,0.3319768615053474,3747
98,-2.356020942408377,-71.25,0.2367,337.822218257213,109.55930595683053,71.11775063752218,83.96118388535248,0.3496256776525256,2710
99,-1.4136125654450262,-71.25,0.2367,327.4021501927164,106.50995680257593,66.83948116453377,74.14273699420971,0.36825466041643956,2072
100,-0.4712041884816754,-71.25,0.2367,309.0628573936421,101.67683629391117,61.93339338691763,61.85787115277168,0.39705669131506455,1394
101,0.4712041884816754,-71.25,0.2367,277.4541444527025,100.76215086955573,58.140599399597825,44.03444202498997,0.4104250047646274,839
102,1.4136125654450262,-71.25,0.2367,225.05761468220152,97.95798248547973,51.43133825300112,26.5749360597514,0.43141392824841723,433
103,-13.664921465968591,-70.0,0.2367,324.71650661728484,76.8705034696587,35.01852936917385,124.85925919073927,0.3398853765559237,6301
104,-12.72251308900524,-70.0,0.2367,257.83258537308353,92.89656214637715,59.13108666605522,76.85449327374802,0.4480851063829787,2835
105,-11.780104712041888,-70.0,0.2367,196.58611627901786,106.3935650338431,64.16855890016673,72.04839440699166,0.4389458464773922,2461
106,-10.837696335078537,-70.0,0.2367,200.14572988280216,96.20029306309938,63.80257049681779,69.65928016677955,0.4220934400764727,1911
107,-9.895287958115185,-70.0,0.2367,221.69451054548654,108.4498045765422,62.76987578589119,86.15209919370326,0.36268104534005036,3170
108,-8.952879581151834,-70.0,0.2367,250.63420659020613,96.06060649072113,63.42197657011726,81.82424786516181,0.3454160789844852,3577
109,-8.010471204188482,-70.0,0.2367,274.4132551619473,93.09550687534801,62.98945883566163,78.23341112445783,0.33428647426519487,3696
110,-7.0680628272251305,-70.0,0.2367,298.0733955733025,106.01311022124348,67.17511621724724,86.05169400028393,0.3175854528714467,4341
111,-6.12565445026178,-70.0,0.2367,325.52380369140144,109.30830754613196,70.51557334676437,92.46656140076956,0.2965203106332139,4971
112,-5.183246073298429,-70.0,0.2367,334.09175334131055,109.00715774357853,72.03884488639906,93.80155574657917,0.294265518442929,4548
113,-4.2408376963350785,-70.0,0.2367,332.9614051302397,104.95526712748338,71.9956038127278,86.66201476441987,0.3098043980075325,3822
114,-3.298429319371728,-70.0,0.2367,344.6902574493293,109.12761960723638,72.64271485376312,88.94321694424212,0.3350057753393012,3028
115,-2.356020942408377,-70.0,0.2367,345.703099476294,108.44910060771548,72.85360999865406,81.89720956308136,0.35254905249035723,2551
116,-1.4136125654450262,-70.0,0.2367,348.98469877650007,109.91027522470921,71.74754510876195,74.59658350257408,0.3602759980285855,1937
117,-0.4712041884816754,-70.0,0.2367,334.9756682660984,103.4864619945141,66.04124674794326,66.08930916065178,0.38980789754535755,1388
118,0.4712041884816754,-70.0,0.2367,311.9628062472809,99.76711081288079,60.991502441547034,53.86766915326123,0.40906813627254507,886
119,1.4136125654450262,-70.0,0.2367,281.5750992545196,98.21238955367313,55.0379248069172,36.68529095505667,0.43817268596029657,537
120,-15.549738219895294,-68.75,0.2367,334.69104114939995,83.51668828258998,15.975319547161924,157.53443907783594,0.3058383233532934,7737
121,-14.607329842931941,-68.75,0.2367,319.51022767219706,81.03443387336722,28.553499443508198,128.56286678827732,0.3369267473712115,6577
122,-13.664921465968591,-68.75,0.2367,280.04271681496846,98.03025998514478,49.2134592296559,96.36892262283178,0.36864776444929115,4395
123,-12.72251308900524,-68.75,0.2367,191.75948172811138,104.64873740164516,59.38748753019865,67.73059561607307,0.4444608567208272,2332
124,-11.780104712041888,-68.75,0.2367,192.72121057715887,91.44942846109136,61.25760149412307,67.33553756546584,0.4175843282717051,2071
125,-10.837696335078537,-68.75,0.2367,220.66747961692357,83.67530175899664,59.77937453857386,67.21969123993424,0.4020536223616657,1784
126,-9.895287958115185,-68.75,0.2367,243.51788743631965,97.25225589529657,58.105953014341736,81.72237269964545,0.35546108567691304,2964
