node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,223.62518338795502,74.68067267205778,16.85807579241954,99.54145825306753,0.4053348796752682,4825
1,-5.183246073298429,-78.75,0.2367,233.73902034762867,94.24667139148511,23.062923362668215,118.9266826930572,0.3818354493651904,6292
2,-4.2408376963350785,-78.75,0.2367,258.276908578093,93.35556116869337,29.111465599419493,119.81237569759139,0.38534278959810875,6114
3,-3.298429319371728,-78.75,0.2367,265.80402823855366,83.48227228154082,23.71611239359371,112.85010406272254,0.39004579153946795,5698
4,-2.356020942408377,-78.75,0.2367,291.5861537631535,89.42268935263111,24.727662554441434,122.75028330145973,0.3781503022009351,5866
5,-1.4136125654450262,-78.75,0.2367,311.6734563304728,84.03959122125568,24.62911009159409,105.5969708521251,0.4155468617111754,4403
6,-8.952879581151834,-77.5,0.2367,238.11982281026314,92.12634170464334,22.702295934769232,172.27772634527537,0.2981777837547068,8446
7,-8.010471204188482,-77.5,0.2367,224.06193093461073,84.68063754425104,29.56421790319184,135.36077291442973,0.366614816255104,6553
8,-7.0680628272251305,-77.5,0.2367,209.63522551161137,82.01996518433099,32.02365335761799,105.26088948148825,0.40561224489795916,4697
9,-6.12565445026178,-77.5,0.2367,230.27799640393633,81.57324853211162,33.50950275314584,97.98069940018522,0.40716747070985526,4548
10,-5.183246073298429,-77.5,0.2367,253.2614228613188,99.71738080365395,40.05846817260444,89.38250037150246,0.42636514065085496,4219
11,-4.2408376963350785,-77.5,0.2367,248.84097361405787,112.48035568937874,46.9070289796564,89.9477298247615,0.4118269456853985,4694
12,-3.298429319371728,-77.5,0.2367,262.08955033159316,96.30000800677841,44.45384121274852,77.39537108575647,0.43027235134749753,3746
13,-2.356020942408377,-77.5,0.2367,280.11495734776685,87.2612403628356,36.56751815888766,76.20713405830566,0.42652123995407576,3412
14,-1.4136125654450262,-77.5,0.2367,298.5906278246148,72.46570045033127,30.829265963120385,72.0309959467689,0.4472718936267767,2815
15,-0.4712041884816754,-77.5,0.2367,285.3949842508409,63.153952695600914,21.543955600033758,71.22659019457096,0.47398843930635837,1979
16,0.4712041884816754,-77.5,0.2367,273.46474066888857,71.69353700606212,19.98165088153512,64.60984655619653,0.49757134183363694,1203
17,-10.837696335078537,-76.25,0.2367,208.49587114599817,65.6611174833581,13.758927786947433,130.69875729898274,0.38316790736145573,5136
18,-9.895287958115185,-76.25,0.2367,248.82349309912598,67.75429726122054,19.167995194951878,124.69165149619775,0.39110604332953247,4959
19,-8.952879581151834,-76.25,0.2367,344.47550302883513,74.41844891809176,31.653689844117814,138.57768030891089,0.3478148657949071,7151
20,-8.010471204188482,-76.25,0.2367,296.6830689359109,98.67712448121328,45.51699670019574,118.12761820251353,0.3566829178548432,5974
21,-7.0680628272251305,-76.25,0.2367,253.74190110962104,98.30840702025091,53.113793574802045,90.89150781404751,0.40154048244566515,4067
22,-6.12565445026178,-76.25,0.2367,255.83191228831745,99.5573056412014,57.781381565104965,88.02586094266272,0.3953027139874739,4237
23,-5.183246073298429,-76.25,0.2367,253.7917040816045,116.05362489773363,60.492501464918206,102.06871061902517,0.3667071044051861,5751
24,-4.2408376963350785,-76.25,0.2367,242.20262315511624,118.72773548723956,56.24827893018077,97.25029161044691,0.3760727334522899,5169
25,-3.298429319371728,-76.25,0.2367,241.89387212077037,117.17806657107661,54.16274679258732,82.41135695176389,0.4031519249645545,3874
26,-2.356020942408377,-76.25,0.2367,255.92770612780595,114.31372480797916,49.78238356981148,72.28869124138257,0.4202279202279202,2985
