node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.78582853644265,54.59339096463131,0.55012559978735,9.035905868802983,0.0,1
1,-5.183246073298429,-78.75,0.2367,32.43403523016316,60.18561666509715,0.7880239500616552,14.56653486116741,0.3333333333333333,5
2,-4.2408376963350785,-78.75,0.2367,57.85038782913076,62.176661912836714,1.2037479737502328,27.138977570070203,0.45555555555555555,62
3,-3.298429319371728,-78.75,0.2367,53.624713048142134,51.90038074522401,1.0217823330974962,25.999452428135996,0.4642857142857143,43
4,-2.356020942408377,-78.75,0.2367,53.554609282632555,51.08226746662007,1.2282760422516446,29.0736009909307,0.4583333333333333,52
5,-1.4136125654450262,-78.75,0.2367,65.45169866359359,49.540274802381106,1.5173338403298535,32.59993656716294,0.45454545454545453,77
6,-8.952879581151834,-77.5,0.2367,9.103837914666892,51.22105374477569,0.5455662164581966,4.3971188392238485,0.0,0
7,-8.010471204188482,-77.5,0.2367,13.960321765794236,47.29776705605256,0.9293899828050644,6.594126454192956,0.0,1
8,-7.0680628272251305,-77.5,0.2367,25.07315061939162,49.84027368634088,1.243058555230262,12.348066740919968,0.0,3
9,-6.12565445026178,-77.5,0.2367,29.12284604368917,52.82885845960388,1.484506558704382,15.16074751565477,0.5,6
10,-5.183246073298429,-77.5,0.2367,52.95442021428386,60.671766295754296,2.0409664740254314,20.34872104878663,0.2619047619047619,21
11,-4.2408376963350785,-77.5,0.2367,76.4389244044151,71.3033039785447,2.8396256205221633,31.288680760780828,0.3137254901960784,120
12,-3.298429319371728,-77.5,0.2367,108.01676115568905,64.8324661251438,3.5147879917693303,38.112747249910626,0.2720797720797721,229
13,-2.356020942408377,-77.5,0.2367,130.02898292904712,64.08101416267367,3.7495729217650373,41.80265958819125,0.2903225806451613,328
14,-1.4136125654450262,-77.5,0.2367,151.46965152230726,63.461347644705214,3.9769501901200526,45.12874045650123,0.32016806722689073,404
15,-0.4712041884816754,-77.5,0.2367,146.26801702075392,55.49707227167224,2.3563169527007903,48.721618908204476,0.32358156028368795,793
16,0.4712041884816754,-77.5,0.2367,98.98113064326637,51.77822252201275,1.6860782306031217,40.57777891448022,0.42857142857142855,381
17,-10.837696335078537,-76.25,0.2367,9.246334372846645,38.326877909075186,0.5121447206537206,3.9436146789475752,0.0,0
18,-9.895287958115185,-76.25,0.2367,23.43029776879942,41.570268779630766,1.112276854276849,11.587385208128754,0.3333333333333333,9
19,-8.952879581151834,-76.25,0.2367,59.93380468736102,50.152014590629484,2.5653757513920503,30.583086055402305,0.14052287581699346,76
20,-8.010471204188482,-76.25,0.2367,56.630357962271304,62.83590754287862,3.851860673311605,25.796529177472678,0.2032967032967033,49
21,-7.0680628272251305,-76.25,0.2367,53.40076853946274,64.08956830290398,3.9770936762569926,23.417414951843067,0.21428571428571427,54
22,-6.12565445026178,-76.25,0.2367,55.5730583064434,68.97063747106657,4.506639551347268,26.111769406732773,0.23529411764705882,63
23,-5.183246073298429,-76.25,0.2367,52.46694540994308,75.64032427788746,4.751257690257647,27.39413677236104,0.2966101694915254,58
24,-4.2408376963350785,-76.25,0.2367,53.918369800871844,74.54978831628108,5.009723120253348,29.153813672981627,0.3355263157894737,82
25,-3.298429319371728,-76.25,0.2367,64.66327781700284,79.26584850099965,5.9995689828431775,30.85670472778451,0.31270903010033446,142
26,-2.356020942408377,-76.25,0.2367,68.37872246610695,80.1024777495788,6.536456138552097,28.160169485982323,0.35152838427947597,110
27,-1.4136125654450262,-76.25,0.2367,80.63372136030648,91.13675230666911,8.032015761424892,30.12852968012832,0.38509316770186336,157
