node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,31.272377330187933,29.656893592780957,0.969451777172597,32.917795499712334,0.5,105
1,-5.183246073298429,-78.75,0.2367,45.4301574622288,39.58228748089148,1.576962306387824,41.10783829570873,0.46923076923076923,346
2,-4.2408376963350785,-78.75,0.2367,87.03836096093261,72.62834530613205,3.5715740085807943,78.47979061699822,0.22432915921288013,3967
3,-3.298429319371728,-78.75,0.2367,72.66844630500778,69.61613997629743,3.398653617695372,74.1149096010265,0.2630921134858143,4327
4,-2.356020942408377,-78.75,0.2367,72.86036193590274,81.2877819788193,4.526497634470443,74.32873353176943,0.29949028791844606,4348
5,-1.4136125654450262,-78.75,0.2367,85.42618873354375,72.67549697008484,5.32713259712459,86.52594925992277,0.2713786213786214,5576
6,-8.952879581151834,-77.5,0.2367,32.22060044207786,24.375806935953452,1.1575507305793515,58.47372630109837,0.343921568627451,979
7,-8.010471204188482,-77.5,0.2367,35.03478386880912,26.25330890118339,1.967511792445787,60.40462512580394,0.2942057942057942,1865
8,-7.0680628272251305,-77.5,0.2367,60.299132009771604,38.207788538621266,2.902773770952966,61.24995440607105,0.23861683848797252,2285
9,-6.12565445026178,-77.5,0.2367,72.45284358593088,92.09077269113664,6.0914472287489065,61.348701273412566,0.25806451612903225,2219
10,-5.183246073298429,-77.5,0.2367,80.96635572854541,101.48546431392376,7.789246996514531,46.35570576528022,0.42819148936170215,853
11,-4.2408376963350785,-77.5,0.2367,93.61669732339382,105.96146516730543,9.974927774719792,52.8866449393866,0.37004325883201156,1858
12,-3.298429319371728,-77.5,0.2367,115.0617501303466,102.15358033148999,11.432038722011228,61.088686537433425,0.309940963625976,2895
13,-2.356020942408377,-77.5,0.2367,127.98594627802692,98.62303815285121,11.03508995161383,65.05039222330053,0.3092871563907439,3584
14,-1.4136125654450262,-77.5,0.2367,151.47792355521983,97.65393051810008,12.257185244260523,79.87664705241458,0.27817162205057666,4798
15,-0.4712041884816754,-77.5,0.2367,175.57063766752015,88.79307166714663,10.411644417640307,126.41378475565844,0.21896068479660633,5652
16,0.4712041884816754,-77.5,0.2367,156.98710370671157,84.64865652225177,9.048693133387179,137.73142142803022,0.21664110429447853,5649
17,-10.837696335078537,-76.25,0.2367,42.16144233796564,48.9134112663802,2.1247349979952084,35.3763867322798,0.45751633986928103,177
18,-9.895287958115185,-76.25,0.2367,54.33735512937911,37.79237745839272,2.679680786537288,49.13205110652825,0.3638655462184874,486
19,-8.952879581151834,-76.25,0.2367,91.88936899519064,79.36648902342333,8.153923658801673,80.98182078574743,0.13784461152882205,2375
20,-8.010471204188482,-76.25,0.2367,66.85780178399979,96.03263376316809,12.472900821891988,46.180123237537046,0.3786031042128603,514
21,-7.0680628272251305,-76.25,0.2367,65.18355534299705,93.25286283869421,13.94531977446089,38.709268123445604,0.42197452229299365,325
22,-6.12565445026178,-76.25,0.2367,72.25264224562258,98.37501116888924,15.19102379111344,42.06063860426747,0.3948326055312955,612
23,-5.183246073298429,-76.25,0.2367,82.07115334810481,105.23917763584936,15.80390286161377,51.038611087174985,0.35377059569074776,1552
24,-4.2408376963350785,-76.25,0.2367,90.6558477034663,107.80670149486423,16.051213780981392,58.876165047208275,0.29536306552890035,2689
25,-3.298429319371728,-76.25,0.2367,101.26807558808821,109.04797902274778,17.1891725614315,59.128603059970345,0.3242697327532629,3038
26,-2.356020942408377,-76.25,0.2367,106.00102284486178,109.5719329035732,18.009760567222674,53.568541145103865,0.37738048970073845,2683
27,-1.4136125654450262,-76.25,0.2367,104.41414744372042,107.94539687437704,18.865417763167976,45.99756316559758,0.4404120443740095,1893
28,-0.4712041884816754,-76.25,0.2367,120.11202456438666,107.10834973264276,19.990242714859363,49.49391136302745,0.41905786704925874,2568
29,0.4712041884816754,-76.25,0.2367,190.97219513981403,105.45398146732244,17.879640744805307,69.64456709484176,0.34897817803948733,3381
30,1.4136125654450262,-76.25,0.2367,209.40152003986904,86.91380740195342,8.939039381986465,72.85260655006978,0.29604604604604606,3432
31,-13.664921465968591,-75.0,0.2367,0.9700615673538708,2.463076867218132,0.06744332829963805,0.7535833941255925,0.0,0
32,-12.72251308900524,-75.0,0.2367,32.000542380375755,32.30573393318571,2.019764276151293,26.966825862125024,0.5512820512820513,113
33,-11.780104712041888,-75.0,0.2367,67.65744090512044,48.79102358470192,3.99219706976349,59.300521483332915,0.2783687943262411,711
34,-10.837696335078537,-75.0,0.2367,115.21192894943302,77.15858259320034,13.188879957642122,98.89859491478974,0.09541681384669728,2174
35,-9.895287958115185,-75.0,0.2367,65.2509535561399,95.81053299369893,22.087311814618438,52.48955144681001,0.2743340163934426,719
36,-8.952879581151834,-75.0,0.2367,32.213677140388924,93.81921719005771,21.733513868792873,24.815284728228455,0.4253731343283582,60
37,-8.010471204188482,-75.0,0.2367,35.20123571898749,93.28636688495983,19.777668281601102,25.874359525776676,0.40822179732313574,80
38,-7.0680628272251305,-75.0,0.2367,47.98176387839222,97.0469247643773,19.11244455637633,34.19369643377063,0.4208588957055215,189
39,-6.12565445026178,-75.0,0.2367,73.66271179062325,99.75744978580822,19.13886452906571,46.062431131447354,0.3528225806451613,912
40,-5.183246073298429,-75.0,0.2367,98.48756992689162,101.99862264676047,19.005938168698027,63.57811734033419,0.23397397636385342,2506
41,-4.2408376963350785,-75.0,0.2367,120.06638966779369,104.0418657358293,19.89284005747772,83.26170288661756,0.21434176111595465,3441
42,-3.298429319371728,-75.0,0.2367,135.78197200259936,104.71780068691525,20.902873473516074,86.85154818491316,0.25185282064696135,4000
43,-2.356020942408377,-75.0,0.2367,149.36249447609583,105.55023742484,21.770597865852924,85.19556045887055,0.2737295825771325,4368
44,-1.4136125654450262,-75.0,0.2367,160.15895584264356,109.34394449649085,23.23560200586135,82.8368974611294,0.2886785414529516,4252
45,-0.4712041884816754,-75.0,0.2367,152.63473596535755,111.08312418069829,23.554244444903716,71.59916301842273,0.3358305347455438,3518
46,0.4712041884816754,-75.0,0.2367,131.40994413670018,112.40910026781923,21.707899658276503,50.58892215866951,0.41650366748166257,2290
47,1.4136125654450262,-75.0,0.2367,163.91562751114262,100.712472609647,16.398260094504494,44.55832111711992,0.42880960320106704,1928
48,2.356020942408377,-75.0,0.2367,189.69996737714789,92.1397316066049,6.299052065888283,41.08968580971618,0.4083710407239819,1672
49,-14.607329842931941,-73.75,0.2367,1.7206821942948571,8.616293454798376,1.0010176855851414,2.1597871168595884,0.0,0
50,-13.664921465968591,-73.75,0.2367,41.36327309478369,34.07133531755566,5.45746287033981,26.06918940215455,0.48333333333333334,99
51,-12.72251308900524,-73.75,0.2367,101.68588796200937,57.547352375122244,11.496340030659788,55.792809109808374,0.2987755102040816,579
52,-11.780104712041888,-73.75,0.2367,89.41006568679794,91.17573345370747,25.673491598536376,97.75665055378643,0.10904190149473168,1756
53,-10.837696335078537,-73.75,0.2367,36.365419744826184,104.55339959698865,30.419426949376984,30.801363968132,0.3995468277945619,115
54,-9.895287958115185,-73.75,0.2367,29.150219924122883,99.90749896585667,27.81473182231827,24.40800962190302,0.38683886838868387,82
55,-8.952879581151834,-73.75,0.2367,38.80213134319736,94.77562293394145,24.578194663459044,34.789417643002956,0.35633055344958303,203
56,-8.010471204188482,-73.75,0.2367,53.58034077180179,93.79575335677366,23.504351659868373,48.51029394918943,0.2638888888888889,828
57,-7.0680628272251305,-73.75,0.2367,66.01668750482506,94.19357473987229,22.381696837328693,49.666116315007784,0.2485623636724172,1230
58,-6.12565445026178,-73.75,0.2367,84.44546015684983,98.40111158755474,22.126188083474368,54.02550725968324,0.24746915533059158,1681
59,-5.183246073298429,-73.75,0.2367,97.31800831173685,102.00942659851873,22.840669395041914,56.157574360525345,0.23870384714691453,1963
60,-4.2408376963350785,-73.75,0.2367,111.01425278369508,103.54017813522398,23.582739702586892,59.82315165277389,0.2755838362634479,2221
61,-3.298429319371728,-73.75,0.2367,126.00901486710913,103.86554676757389,24.35877508718908,60.917879539013114,0.29329183077118537,2507
62,-2.356020942408377,-73.75,0.2367,146.83680056282088,107.57915697633254,25.83691908357593,67.40114032766289,0.29811478343873044,2942
63,-1.4136125654450262,-73.75,0.2367,161.52431484189958,108.51915215003488,26.990004609987167,69.28414191964733,0.3246807494927796,3179
64,-0.4712041884816754,-73.75,0.2367,178.99883405694158,112.00486800086736,27.734472137519184,77.25311061739755,0.3063126907980811,3383
65,0.4712041884816754,-73.75,0.2367,177.94318241461963,115.31101829570088,27.219674918913597,69.53390431932974,0.33821609862219,2887
66,1.4136125654450262,-73.75,0.2367,169.56469903738525,117.13647328304992,24.235194331052405,48.93714159631688,0.4015,2018
