node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,94.23955517441979,61.340805961586334,19.97669790740247,43.68995968476903,0.5027239709443099,1047
1,-5.183246073298429,-78.75,0.2367,84.45157763701576,68.90698883301492,23.62377471072288,47.10312595960287,0.4972850678733032,1328
2,-4.2408376963350785,-78.75,0.2367,105.94468153008899,75.33679464988697,33.5565126971745,53.83268198219963,0.4883529734173746,1671
3,-3.298429319371728,-78.75,0.2367,139.53751512379915,73.15785907650843,31.26692289735464,62.182413672428595,0.475656271034328,2066
4,-2.356020942408377,-78.75,0.2367,185.25178719309662,95.14210013747062,34.06357416642281,79.20004266372462,0.46560627969427804,2289
5,-1.4136125654450262,-78.75,0.2367,211.3767911648558,89.90633524768624,32.03411013862619,72.94970264073157,0.49151079136690645,1947
6,-8.952879581151834,-77.5,0.2367,224.34263003014047,88.80530325039558,30.89209522643022,212.30685628864615,0.3003026882823723,10274
7,-8.010471204188482,-77.5,0.2367,174.75683130973124,77.84533761543386,34.818276534195995,132.12067047134764,0.3684357802443802,6613
8,-7.0680628272251305,-77.5,0.2367,160.99220301153758,81.62667687271937,40.709150998137424,101.91947788286495,0.40784982935153585,4790
9,-6.12565445026178,-77.5,0.2367,185.54776364663235,99.25613168059888,50.61937519866879,101.42386417900713,0.38549618320610685,4019
10,-5.183246073298429,-77.5,0.2367,182.44075803471137,116.195539139285,57.33727402902746,77.49638553447112,0.4238657551274083,2710
11,-4.2408376963350785,-77.5,0.2367,165.48151350926713,120.29884182346031,62.675832048362956,65.64877510848852,0.44169263572248646,2181
12,-3.298429319371728,-77.5,0.2367,186.55471799271152,106.46534699355237,61.91112276522598,61.74392092992719,0.4418566508118747,2027
13,-2.356020942408377,-77.5,0.2367,213.11305440556765,100.51152281649622,52.98238819075124,69.39802385761124,0.4486177311725453,1684
14,-1.4136125654450262,-77.5,0.2367,242.5909444604263,91.62893819828787,52.03806172132232,65.91307185336122,0.47401819923371646,1389
15,-0.4712041884816754,-77.5,0.2367,254.2043078467201,88.41309553237896,44.887989358658494,70.93416936110796,0.47183098591549294,1245
16,0.4712041884816754,-77.5,0.2367,261.9465462341807,84.05652388185139,39.30005203587038,51.98810280136138,0.5105290190035953,774
17,-10.837696335078537,-76.25,0.2367,228.2028540802316,83.63494682243758,26.005627277836965,198.18921984601567,0.3321945462451084,9223
18,-9.895287958115185,-76.25,0.2367,244.279125154548,78.55024748495379,31.45832855130486,164.0547122338953,0.3476813845129798,8032
19,-8.952879581151834,-76.25,0.2367,320.64347016754107,87.88876496560131,47.53726407949228,169.47616485375002,0.32508319467554075,8489
20,-8.010471204188482,-76.25,0.2367,210.3033340784677,111.63527654832306,59.453524054073625,96.45062702167543,0.3945710130877363,4094
21,-7.0680628272251305,-76.25,0.2367,161.06646604580953,105.94516842456223,65.74675591876495,60.613077853483375,0.43482905982905984,2176
22,-6.12565445026178,-76.25,0.2367,167.13609535354146,111.47795334045323,73.75415167422022,57.91910995336809,0.44496355821341804,1744
23,-5.183246073298429,-76.25,0.2367,180.601147943293,124.79151038811797,76.5516510146513,69.33390256045436,0.4031927023945268,2852
24,-4.2408376963350785,-76.25,0.2367,170.62338028942497,124.63253932703945,71.89858460394876,65.91442805062924,0.4048146098505811,2827
25,-3.298429319371728,-76.25,0.2367,209.50062834353452,125.413427453307,73.17342695548048,73.12129401248714,0.39629225736095963,2661
26,-2.356020942408377,-76.25,0.2367,239.4231259365601,120.26386521929662,69.3152479081501,72.883194859756,0.4034741899716644,2075
27,-1.4136125654450262,-76.25,0.2367,244.65701427750827,115.21623260111147,66.44243369760613,62.87647203391166,0.4286549707602339,1370
28,-0.4712041884816754,-76.25,0.2367,251.738895666261,108.29965199611757,67.18313959649306,47.69904801002342,0.4448059232667714,721
29,0.4712041884816754,-76.25,0.2367,261.50838066319295,95.78060198909738,56.32005189743211,38.183926833572606,0.4912430585219991,309
30,1.4136125654450262,-76.25,0.2367,255.0870665652722,72.07485012182721,40.89437029757703,25.517331177358912,0.5348360655737705,180
31,-13.664921465968591,-75.0,0.2367,27.480826377760437,17.757560951277334,6.782835767686425,22.883798865919797,0.6729323308270677,99
32,-12.72251308900524,-75.0,0.2367,135.82654219044846,60.327886368038286,23.472696581516825,126.27667527810986,0.3861886188618862,6270
33,-11.780104712041888,-75.0,0.2367,265.04493993794193,73.866111294773,30.018190722718106,180.19583594031016,0.32032437911809425,9458
34,-10.837696335078537,-75.0,0.2367,379.25379478161994,88.96182681627053,47.0706439901958,182.24168466189542,0.30539696481725465,9723
35,-9.895287958115185,-75.0,0.2367,269.75051195947225,105.70416291746045,64.8054288556073,114.1065934921824,0.36785954929999254,6457
36,-8.952879581151834,-75.0,0.2367,211.43530884870387,113.95720154775478,76.81126556876096,80.79095011561755,0.40251759933182196,3263
37,-8.010471204188482,-75.0,0.2367,172.8125019646954,108.16519697312052,72.09250531766531,67.79408353076904,0.42214435879467416,2453
38,-7.0680628272251305,-75.0,0.2367,158.24174802917747,104.26165729718028,68.25123974223402,60.337163245389725,0.43157351423093937,2078
39,-6.12565445026178,-75.0,0.2367,162.25984974100913,118.32488229159621,76.85305606232288,62.07303136370342,0.4148466404105502,2355
40,-5.183246073298429,-75.0,0.2367,174.32421402660083,120.22038416666938,76.2906172171793,66.90674623633272,0.3881118881118881,2944
41,-4.2408376963350785,-75.0,0.2367,194.6268926951739,119.35534093665956,74.67671480998864,71.54993504553052,0.3654003267973856,3192
42,-3.298429319371728,-75.0,0.2367,230.51046060197086,121.7602513857819,77.86094403811867,73.81097699065919,0.36560509554140125,2786
43,-2.356020942408377,-75.0,0.2367,242.33624151497122,117.53371103606041,73.65945301109161,71.67682202210827,0.3675990675990676,2212
44,-1.4136125654450262,-75.0,0.2367,237.62478923073846,113.59453830841636,70.11960957745904,64.10088991561271,0.39400811649558365,1582
45,-0.4712041884816754,-75.0,0.2367,219.86625265815655,114.08182421474237,69.50111989881279,45.282526465940684,0.40940796189179995,863
46,0.4712041884816754,-75.0,0.2367,192.62235378873362,110.03253233699685,62.59129431696269,27.070072843338295,0.4511333529584928,257
47,1.4136125654450262,-75.0,0.2367,213.83065596784783,82.92271941924487,51.57686364392093,16.806447221343966,0.5185454545454545,54
48,2.356020942408377,-75.0,0.2367,244.14254005171765,70.74802693731425,33.994958336312465,13.953068769707617,0.5632530120481928,40
49,-14.607329842931941,-73.75,0.2367,39.32605624688852,23.855611849959,12.400894609851008,24.601166007088633,0.6847389558232931,197
50,-13.664921465968591,-73.75,0.2367,150.90844701892496,69.3700975052223,41.11322432897276,99.49688532671469,0.42069196055490554,3637
51,-12.72251308900524,-73.75,0.2367,319.07788636730635,84.10809436269567,50.48346639231456,166.81278673572643,0.3332696610817006,9790
52,-11.780104712041888,-73.75,0.2367,346.5345775406774,100.05866000361986,65.12386615921127,187.02361923708614,0.29076064990704065,11348
53,-10.837696335078537,-73.75,0.2367,249.23856989393036,117.62277586741955,77.43409143782723,95.53846496476248,0.38153293639542574,4721
54,-9.895287958115185,-73.75,0.2367,201.9055572643765,119.73044892240571,77.88012244459948,80.75382635620718,0.3817993693338589,3668
55,-8.952879581151834,-73.75,0.2367,174.7162463165336,116.05317286684665,74.60819480254003,78.61618442203493,0.37900969787392763,3334
56,-8.010471204188482,-73.75,0.2367,169.94516893632624,113.67672022862165,73.89744704611019,76.87055026446731,0.38872691933916426,3002
57,-7.0680628272251305,-73.75,0.2367,186.79104563873062,114.49130182896913,74.54586309870305,76.77884825976415,0.37363057324840765,3325
58,-6.12565445026178,-73.75,0.2367,192.0651985370312,116.54384144676587,74.61467405767019,76.91457745841359,0.34809690962901785,3945
59,-5.183246073298429,-73.75,0.2367,199.59041582876142,116.8144170963395,75.54152299311988,72.83545923971019,0.34629848875269864,3606
60,-4.2408376963350785,-73.75,0.2367,209.83446476192967,115.59218701177748,74.12173626025914,70.57117333289528,0.3478505990133897,3237
61,-3.298429319371728,-73.75,0.2367,223.27396149062452,116.2838655142219,75.15982775187257,70.41894847491153,0.3492220030681569,2862
62,-2.356020942408377,-73.75,0.2367,210.80747673660682,113.19300825781946,74.21819345576928,60.971228115273206,0.3640764331210191,2107
63,-1.4136125654450262,-73.75,0.2367,209.25690489623122,109.84408547399427,70.52988605689588,53.22802678825099,0.37911506298295755,1547
64,-0.4712041884816754,-73.75,0.2367,195.63017269709144,113.00023472562695,69.50134343500834,41.3150429237231,0.40735102218355806,840
65,0.4712041884816754,-73.75,0.2367,173.28847771028944,111.63916211932857,67.13241018087825,25.1555249786051,0.4142741609381318,314
66,1.4136125654450262,-73.75,0.2367,168.9873655726187,109.00023619694166,64.55780963715766,12.667201718701904,0.4583333333333333,50
67,-14.607329842931941,-72.5,0.2367,105.25522415165828,46.479740842512,23.297504848780584,142.28181291524658,0.3897647806738716,5222
68,-13.664921465968591,-72.5,0.2367,285.49711225027215,72.53883771174551,43.05362557329591,188.45423279768056,0.32764019356675206,9856
69,-12.72251308900524,-72.5,0.2367,381.98459002495076,82.62195177546444,53.02561791188297,177.74637306302668,0.2961694243364357,11728
70,-11.780104712041888,-72.5,0.2367,299.2896896813289,110.99297550980343,69.6862404086303,105.77115478165892,0.36747283274777354,5812
71,-10.837696335078537,-72.5,0.2367,213.83991667296291,114.962120883094,68.42324468100787,75.14066657783975,0.3879176809028546,3254
72,-9.895287958115185,-72.5,0.2367,186.93386614715098,118.97014313558864,69.24482407797885,76.85937035403796,0.38309859154929576,2900
73,-8.952879581151834,-72.5,0.2367,178.65275061648902,114.61237538745442,67.77729355602534,76.53815459639257,0.36980915356069977,3024
74,-8.010471204188482,-72.5,0.2367,184.72391542910344,110.82927695583327,69.80400826851911,72.91554023912676,0.36608544027898865,2858
75,-7.0680628272251305,-72.5,0.2367,190.97607160211294,110.80000875196055,71.72611055677359,72.14009958895848,0.3475783475783476,3448
76,-6.12565445026178,-72.5,0.2367,192.7946683651523,114.4155647386809,73.45213129571479,71.00302735141734,0.34479317227613737,3474
77,-5.183246073298429,-72.5,0.2367,202.85178909910428,114.5129294490858,74.3514112698045,71.98663887632489,0.33847602962193063,3543
78,-4.2408376963350785,-72.5,0.2367,206.31840753034794,111.87019754074737,73.10267753744466,66.52590998295102,0.3417647463693303,3065
79,-3.298429319371728,-72.5,0.2367,210.94276117467416,112.90912750160071,73.94278644205635,66.26057615776372,0.3379931972789116,2686
80,-2.356020942408377,-72.5,0.2367,206.30747121919433,111.35154135126561,73.41934820379267,60.62559999039492,0.3487261146496815,2114
81,-1.4136125654450262,-72.5,0.2367,203.0528740431575,111.48951082562766,71.3991797528135,53.334961092368054,0.3673197203826343,1538
82,-0.4712041884816754,-72.5,0.2367,204.4381633200504,110.3883751709716,69.97431453940557,43.932505355734534,0.3964673588733739,928
83,0.4712041884816754,-72.5,0.2367,194.3314435923668,110.51652426058145,68.66940103257298,31.861193893189835,0.4102482998576625,493
84,1.4136125654450262,-72.5,0.2367,199.43721848439827,110.44065492633787,64.84265106037272,19.386432642866662,0.4176810398184444,243
85,-14.607329842931941,-71.25,0.2367,150.6586645199101,59.39751913363839,27.904817330926072,224.135954285395,0.2939420544337138,11822
86,-13.664921465968591,-71.25,0.2367,345.7563054100013,84.12269017726433,44.03447847483987,227.36496205653688,0.2706581770851655,13345
87,-12.72251308900524,-71.25,0.2367,377.18992919618995,87.95186737161974,52.88673523719969,149.49578212653327,0.30347183491355273,10136
88,-11.780104712041888,-71.25,0.2367,264.15945093178436,109.70337535116231,59.01334452624278,89.92712131249239,0.37907067172159037,4394
89,-10.837696335078537,-71.25,0.2367,193.70129527819435,115.35510357831397,59.993958234107154,79.54809694232654,0.3790493330510269,3079
90,-9.895287958115185,-71.25,0.2367,177.98020923758713,114.58255672041572,60.456373753826284,71.52643111891021,0.38762827822120866,2292
