node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.063106453154227,19.426913724885203,0.07800070212377243,9.025728913573653,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.812468015792975,41.280650261781815,0.24490638045779572,14.895082618641943,0.0,1
2,-4.2408376963350785,-78.75,0.2367,31.74230000314447,79.22164131225135,0.7268986812560119,33.49006704424613,0.20909090909090908,46
3,-3.298429319371728,-78.75,0.2367,27.239686343116485,77.27142853930368,0.7921617702228316,31.227428766637978,0.3712121212121212,74
4,-2.356020942408377,-78.75,0.2367,30.87362545271576,80.89216376420835,1.2690071571639978,35.47733142463836,0.37083333333333335,122
5,-1.4136125654450262,-78.75,0.2367,41.26218550426374,70.38036043194471,1.7713514350159898,43.75029484279427,0.31216931216931215,277
6,-8.952879581151834,-77.5,0.2367,7.861726313474156,20.085172955950377,0.10259647536650851,7.072657485861962,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.919803894620756,20.978038662198273,0.2280966180261118,11.186602827935108,0.0,1
8,-7.0680628272251305,-77.5,0.2367,17.955895469789215,33.06667966965576,0.41662596450571704,16.952811257076306,0.0,1
9,-6.12565445026178,-77.5,0.2367,19.00751511728482,83.0389252178735,0.96330482818558,19.74411442692301,0.0,4
10,-5.183246073298429,-77.5,0.2367,22.19183880233296,88.39608864819434,1.5620499040644709,15.687064951334014,0.0,3
11,-4.2408376963350785,-77.5,0.2367,29.093689574303426,93.53866065753981,2.3250996874533354,22.878878039907207,0.5,6
12,-3.298429319371728,-77.5,0.2367,44.78797003083609,91.40359727093704,3.2994068802382204,28.77342409201225,0.32967032967032966,68
13,-2.356020942408377,-77.5,0.2367,61.43925379173314,92.27711849567402,4.00091384539949,34.08548145716561,0.3142857142857143,120
14,-1.4136125654450262,-77.5,0.2367,87.06851748319305,88.69238784879678,4.552352329572065,47.82080520962509,0.10724722384570427,367
15,-0.4712041884816754,-77.5,0.2367,106.16999873391399,80.94718777483541,3.363235898327765,74.62808188213342,0.07850729517396184,1459
16,0.4712041884816754,-77.5,0.2367,83.91037731999646,77.65129575895098,2.8218040587154407,77.1597889843724,0.08934099955771782,1706
17,-10.837696335078537,-76.25,0.2367,10.81676639937025,48.91519421355904,0.23622584990683076,6.502226034584311,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.036113557592916,49.90974820716788,0.5470881743511354,13.487146388324927,0.3333333333333333,4
19,-8.952879581151834,-76.25,0.2367,31.093855635238803,70.92723628503381,1.7001645196270565,26.073094608105524,0.01282051282051282,16
20,-8.010471204188482,-76.25,0.2367,21.015443105314386,82.99027438010536,2.6651311855061968,15.877319135363926,0.16666666666666666,2
21,-7.0680628272251305,-76.25,0.2367,17.67228302109154,76.14134228471477,2.599274513055681,12.428975662403097,0.0,1
22,-6.12565445026178,-76.25,0.2367,16.556828961014723,87.47409062446752,2.9330297679297757,11.301929138461645,0.0,1
23,-5.183246073298429,-76.25,0.2367,15.416764836104415,92.44198669618139,3.0713271141923157,12.509034500228271,0.0,1
24,-4.2408376963350785,-76.25,0.2367,17.849289975460906,90.8745825356268,3.6350757738496284,17.619401999059114,0.35,1
25,-3.298429319371728,-76.25,0.2367,25.470134128422767,94.16468679989256,4.747487976664209,19.229503830773247,0.37142857142857144,7
26,-2.356020942408377,-76.25,0.2367,31.67322197754345,95.76847608309981,5.927363016087019,19.54240382623505,0.36923076923076925,10
27,-1.4136125654450262,-76.25,0.2367,39.02765793496069,98.430504131219,6.934834032108722,20.40992410966487,0.4025974025974026,18
28,-0.4712041884816754,-76.25,0.2367,57.40242935218655,97.59482542916643,8.070155035075361,24.390512942869,0.43333333333333335,67
29,0.4712041884816754,-76.25,0.2367,124.10876906531072,95.94075186796458,7.07300587964794,44.22527306103285,0.22696245733788395,985
30,1.4136125654450262,-76.25,0.2367,145.23987197742576,75.90324410624228,2.9002966616504624,50.73608880878261,0.1290853257293266,1177
31,-13.664921465968591,-75.0,0.2367,0.06926704352615055,1.9282287091766719,0.007361411047397734,0.02637536740108222,0.0,0
32,-12.72251308900524,-75.0,0.2367,11.031215836475326,35.654833770636934,0.24865726560877577,5.3490574429317395,0.0,0
33,-11.780104712041888,-75.0,0.2367,20.418503662645364,52.421660797938,0.708641550026629,11.896239556319047,0.35,17
34,-10.837696335078537,-75.0,0.2367,38.34386554978825,68.01351466498804,3.687495698442723,28.66076914454886,0.016339869281045753,22
35,-9.895287958115185,-75.0,0.2367,20.638551842337932,82.86681445868311,4.904943755973238,10.612086080317571,0.23333333333333334,3
36,-8.952879581151834,-75.0,0.2367,7.770692410921578,86.35779341427799,4.789798449653186,4.659246802704727,0.25,0
37,-8.010471204188482,-75.0,0.2367,4.534278052105367,80.01162528940739,3.8290494070574193,4.204069936184483,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,4.952745137387071,80.34512026321428,3.412024507603754,5.014663890327996,0.0,0
39,-6.12565445026178,-75.0,0.2367,11.925468929108712,90.05489993432292,3.712490353105066,11.404238101280534,0.0,0
40,-5.183246073298429,-75.0,0.2367,20.66984327167202,89.70848288411285,3.8771501245709454,24.02131600116568,0.4,7
41,-4.2408376963350785,-75.0,0.2367,34.260569279227,90.7849323728418,4.794865481780074,38.42725730840162,0.10829493087557604,112
42,-3.298429319371728,-75.0,0.2367,45.95470778540856,92.75839264409232,6.115618441822919,39.43167615173194,0.1391941391941392,193
43,-2.356020942408377,-75.0,0.2367,59.221509476179776,98.232059515571,7.856163501922879,41.6584552205903,0.13508771929824562,339
44,-1.4136125654450262,-75.0,0.2367,71.16762130104098,101.5478788175728,8.71005582119489,39.17136636600543,0.21602513747054203,407
45,-0.4712041884816754,-75.0,0.2367,74.13815596479756,103.1164634040606,9.617287946524417,35.07644128888721,0.32273838630806845,358
46,0.4712041884816754,-75.0,0.2367,63.036792875982485,103.0720439908112,8.782212547009111,24.054442469871997,0.44805194805194803,127
47,1.4136125654450262,-75.0,0.2367,99.60780270694782,89.4819399463829,6.479490647705176,26.86062109740066,0.44565217391304346,171
48,2.356020942408377,-75.0,0.2367,146.16843799200961,82.70572613618562,2.3695514192750298,36.915740610437716,0.20544685351665784,823
49,-14.607329842931941,-73.75,0.2367,0.9217085371759999,16.092526128026563,0.1869159344302755,0.3010796503381529,0.0,0
50,-13.664921465968591,-73.75,0.2367,10.569115924983738,45.052699502257944,1.0292563269504629,4.675808182131448,0.0,1
51,-12.72251308900524,-73.75,0.2367,28.859434674792556,56.46789088980294,2.191630831607824,10.895559958332917,0.16666666666666666,8
52,-11.780104712041888,-73.75,0.2367,24.681097615839324,75.81781750056916,5.061105316061064,15.549491849529026,0.10714285714285714,10
53,-10.837696335078537,-73.75,0.2367,10.92900786530867,85.77975269348235,6.183354519160584,5.990478191124006,0.15,1
54,-9.895287958115185,-73.75,0.2367,7.475297267167531,86.55491261323043,5.505408318121818,3.536549159237492,0.4166666666666667,0
55,-8.952879581151834,-73.75,0.2367,4.6286534278585965,84.04725777820188,4.872223975963508,4.57757776069456,0.0,0
56,-8.010471204188482,-73.75,0.2367,5.792493651149391,81.93792575250146,4.2946838351341885,8.253312324389528,0.0,0
57,-7.0680628272251305,-73.75,0.2367,9.195170298183694,84.18136263176935,4.248668102784216,10.345325969361792,0.0,0
58,-6.12565445026178,-73.75,0.2367,15.525685286784764,87.12514008693645,4.436317993560792,14.645242025103927,0.0,1
59,-5.183246073298429,-73.75,0.2367,22.422405786441608,90.24421952003588,4.82414743776332,19.49048426953687,0.3333333333333333,5
60,-4.2408376963350785,-73.75,0.2367,30.0946636880523,92.41833576298215,5.930016840607206,26.281949196221277,0.32222222222222224,18
61,-3.298429319371728,-73.75,0.2367,40.6600598481883,94.86612585903178,7.583841281943614,26.70235725561551,0.3236842105263158,47
62,-2.356020942408377,-73.75,0.2367,53.727999727026955,100.66350989641056,9.316521896900387,28.48559349401871,0.3055555555555556,82
63,-1.4136125654450262,-73.75,0.2367,75.0822522126419,101.7409069322351,10.469400486122968,34.09586483074607,0.26455026455026454,238
64,-0.4712041884816754,-73.75,0.2367,92.25079771625295,103.5137245005461,10.894470948662184,39.977958628659074,0.22962014511310286,699
65,0.4712041884816754,-73.75,0.2367,99.59670089276025,105.55044769771938,11.194296783856734,37.769367779391914,0.28809523809523807,819
66,1.4136125654450262,-73.75,0.2367,94.98015288893127,105.7393660180689,10.289589147825675,25.312062209771398,0.4001782531194296,262
67,-14.607329842931941,-72.5,0.2367,2.2138528850595307,30.28644157246313,0.7021550059197645,0.9777881160822118,0.0,0
68,-13.664921465968591,-72.5,0.2367,10.108530124946833,36.63485258485201,1.342841035974889,5.412401678971312,0.0,1
69,-12.72251308900524,-72.5,0.2367,14.564457603987083,42.33332770659891,2.5116525161190935,9.46261893701507,0.0,4
70,-11.780104712041888,-72.5,0.2367,9.101252235357805,82.41476565367586,5.424368193789631,3.7278615110510134,0.1,0
71,-10.837696335078537,-72.5,0.2367,5.086618846403671,83.41218284579813,5.2081418024029364,2.5655045858644856,0.0,0
72,-9.895287958115185,-72.5,0.2367,3.8212436371223313,81.82559772786593,4.872799277647491,3.269241520126573,0.0,0
73,-8.952879581151834,-72.5,0.2367,3.969592265608098,81.21610420523533,4.666551162524597,5.55066670924115,0.0,0
74,-8.010471204188482,-72.5,0.2367,5.593861843417033,82.03599935657465,4.761748257314755,6.960076654318934,0.0,0
75,-7.0680628272251305,-72.5,0.2367,8.391418096405047,84.19988836784893,4.736055928755602,7.865277928082023,0.0,0
76,-6.12565445026178,-72.5,0.2367,11.333633032078058,87.03038032286493,4.932092742193806,9.532886824030403,0.0,0
77,-5.183246073298429,-72.5,0.2367,19.117142846257348,90.55628501009012,5.545006459986054,13.216073262707333,0.5,1
78,-4.2408376963350785,-72.5,0.2367,28.462136438250333,92.28188578503759,6.847157501582131,17.910635308319115,0.35714285714285715,12
79,-3.298429319371728,-72.5,0.2367,39.191648968443175,97.73667953444857,8.75653444404404,20.468187090807326,0.3304093567251462,19
80,-2.356020942408377,-72.5,0.2367,54.6801074477557,100.23513838268728,10.602145933349384,23.07441208357099,0.35688405797101447,47
81,-1.4136125654450262,-72.5,0.2367,73.8507863015487,103.40193670845991,11.778527279300913,28.31948248123362,0.31105169340463457,113
82,-0.4712041884816754,-72.5,0.2367,91.60265782509265,104.50011676420492,12.375066935351674,31.983727740869515,0.29124149659863946,349
83,0.4712041884816754,-72.5,0.2367,110.8036509850303,106.4140382106992,12.930795294807004,35.06877724616609,0.2743055555555556,662
84,1.4136125654450262,-72.5,0.2367,131.1320694904093,109.88941490595032,11.939364963790588,34.13267833506335,0.286226318484383,737
85,-14.607329842931941,-71.25,0.2367,2.323478097476861,25.89805224449477,0.6399077072671233,1.4905870787228341,0.0,0
86,-13.664921465968591,-71.25,0.2367,14.497250100850032,52.888891397989596,2.028887614901589,7.316680581583994,0.5,3
87,-12.72251308900524,-71.25,0.2367,12.898874653860036,73.21359898175474,4.129842477266112,9.036152293870218,0.25,2
88,-11.780104712041888,-71.25,0.2367,5.809217310332569,83.90735628383989,4.523997737763297,1.8880693532843846,0.5,0
89,-10.837696335078537,-71.25,0.2367,2.3276641431773637,81.96596435308342,4.331653296727108,1.443547353870073,0.0,0
90,-9.895287958115185,-71.25,0.2367,1.9555078046213805,80.88224805982702,4.481148459283161,2.4435380902129054,0.0,0
91,-8.952879581151834,-71.25,0.2367,3.0367084927663073,82.06981652769771,4.663304723300565,3.7378177833400006,0.0,0
92,-8.010471204188482,-71.25,0.2367,3.9150865663644145,82.48965446097161,4.836544552328263,4.1162296154814575,0.0,0
93,-7.0680628272251305,-71.25,0.2367,6.338755863718952,85.96408085865559,4.986197614324631,5.144678344829213,0.0,0
94,-6.12565445026178,-71.25,0.2367,8.555106765236873,87.03809931749416,5.243970632003983,5.748661779837565,0.0,0
95,-5.183246073298429,-71.25,0.2367,14.700536779152069,89.74928843418584,6.061354333352284,8.640313793467785,0.0,1
96,-4.2408376963350785,-71.25,0.2367,23.11090097417027,93.87623775983467,7.496829300313408,12.2388518353414,0.43333333333333335,5
97,-3.298429319371728,-71.25,0.2367,36.706397156416855,98.13164114003932,9.765461018640426,16.533560918534604,0.2943722943722944,12
98,-2.356020942408377,-71.25,0.2367,48.437149447917676,99.99026568042119,11.300178458638335,17.857964644842003,0.3880952380952381,18
99,-1.4136125654450262,-71.25,0.2367,62.27694368129285,103.00527998817103,12.671324170737195,21.694213902616887,0.3717948717948718,49
100,-0.4712041884816754,-71.25,0.2367,75.9765378483118,103.9800569850314,13.545156528706098,23.582051427779717,0.3638655462184874,124
101,0.4712041884816754,-71.25,0.2367,100.28536166184374,106.41006478998855,14.144704156764407,29.256678728526232,0.3312368972746331,489
102,1.4136125654450262,-71.25,0.2367,131.30130722645072,108.73808191213836,12.409373726481157,30.426746475989994,0.3014124293785311,625
103,-13.664921465968591,-70.0,0.2367,18.49934413356246,68.40090042981238,2.681354382677857,12.470766384052627,0.19047619047619047,7
104,-12.72251308900524,-70.0,0.2367,6.175325719719738,80.36564976963838,3.924683033792502,2.4114013428585146,0.25,0
105,-11.780104712041888,-70.0,0.2367,2.1498070323079226,83.24757476150292,3.9501098290858008,0.8588703442632166,0.0,0
106,-10.837696335078537,-70.0,0.2367,0.9751508201729961,79.0795456880196,3.9102867188831154,0.9169826668763925,0.0,0
107,-9.895287958115185,-70.0,0.2367,0.8627892452959998,80.81812763591687,4.153752295470178,1.0630386556155635,0.0,0
108,-8.952879581151834,-70.0,0.2367,1.2957686975538074,82.11716902129346,4.509487704368977,1.531508742253812,0.0,0
109,-8.010471204188482,-70.0,0.2367,2.517948890553845,84.31247489866178,4.871308938983262,2.4648900012009216,0.0,0
110,-7.0680628272251305,-70.0,0.2367,5.09210250991136,86.7009377115785,5.18177139636368,3.820523948366156,0.0,0
111,-6.12565445026178,-70.0,0.2367,7.400023184517757,88.7552809929286,5.760032815350948,4.9971561787694405,0.0,0
112,-5.183246073298429,-70.0,0.2367,12.349869437888715,89.94900571699054,6.5746955366472015,7.407882305983051,0.0,0
113,-4.2408376963350785,-70.0,0.2367,19.914929833627074,95.38069709636382,8.21757361966555,10.309350050177446,0.35,3
114,-3.298429319371728,-70.0,0.2367,30.285640667094555,96.31287602091855,10.12800350447696,12.780413367035642,0.3786764705882353,12
115,-2.356020942408377,-70.0,0.2367,41.90363404266577,99.77238612070185,11.955278742726493,15.118713279751578,0.36561264822134387,17
116,-1.4136125654450262,-70.0,0.2367,53.91213836539428,101.81094350419035,13.590264781312095,18.51858689344294,0.36752136752136755,24
117,-0.4712041884816754,-70.0,0.2367,74.6101332584977,104.85890111162317,15.029664610364588,22.554721977378,0.3346153846153846,109
118,0.4712041884816754,-70.0,0.2367,102.1789399214262,110.6748821609405,15.388494572915693,25.362583806937486,0.3537254901960784,394
119,1.4136125654450262,-70.0,0.2367,129.79359072477456,112.66654350116741,13.584561362561857,27.835541448240168,0.32857142857142857,532
120,-15.549738219895294,-68.75,0.2367,13.80707294281525,71.8296900198845,1.7155310292211898,12.86657146454067,0.3,11
121,-14.607329842931941,-68.75,0.2367,19.109064855005077,61.25013080041788,1.8758788326182823,11.9479651300155,0.5,1
122,-13.664921465968591,-68.75,0.2367,13.273091354406267,76.47174163554706,2.9200842502498032,5.033469344595625,0.3333333333333333,0
123,-12.72251308900524,-68.75,0.2367,2.825493471434384,85.86064756239199,3.5370021410785193,1.1685392658578033,0.5,0
124,-11.780104712041888,-68.75,0.2367,0.819683783235061,78.68765874798528,3.344627712769201,0.7014854024512717,0.0,0
125,-10.837696335078537,-68.75,0.2367,0.5241403306988487,77.6757445827275,3.5954146424524387,0.6372268062358413,0.0,0
126,-9.895287958115185,-68.75,0.2367,0.6409628127583036,81.55558542434316,3.907973888730428,0.71640948246459,0.0,0
127,-8.952879581151834,-68.75,0.2367,0.7756201444206224,82.54239507535492,4.30826666010953,0.9890969183724392,0.0,0
128,-8.010471204188482,-68.75,0.2367,1.1420097554277058,86.00557405809509,4.686462669721812,1.1306414485359884,0.0,0
129,-7.0680628272251305,-68.75,0.2367,2.958537721783419,88.2314774117799,5.319292051261113,2.477204902853578,0.0,0
130,-6.12565445026178,-68.75,0.2367,5.699065817948261,90.15327958081052,6.003565570188094,3.7342662780236977,0.0,0
131,-5.183246073298429,-68.75,0.2367,10.76289697981694,90.26422821695883,7.107532577181776,6.482415346966413,0.0,0
132,-4.2408376963350785,-68.75,0.2367,15.845757809550879,91.49588589411326,8.548409795402545,8.40940703088404,0.25,2
133,-3.298429319371728,-68.75,0.2367,25.2529430962095,99.4274429286974,10.931853623471188,10.471908766596142,0.37916666666666665,5
134,-2.356020942408377,-68.75,0.2367,35.23337169679408,98.03862486478549,12.41608048594704,12.668119784726555,0.36363636363636365,8
135,-1.4136125654450262,-68.75,0.2367,49.12319377458843,101.3255493824598,14.120927572798523,15.824354483932982,0.42,19
136,-0.4712041884816754,-68.75,0.2367,77.64163507364421,109.69313173915285,15.908979155429536,20.6321132001067,0.3237373737373737,128
137,0.4712041884816754,-68.75,0.2367,108.25609954817727,113.34335544796865,16.571936340707456,25.344653427667147,0.31246218995765274,403
138,1.4136125654450262,-68.75,0.2367,149.6028278714735,114.05388489373144,14.808096367304852,30.680009751381036,0.2965608465608466,568
139,2.356020942408377,-68.75,0.2367,203.13532204944403,114.89020337807929,12.430172821371242,33.12993866570182,0.26741803278688525,664
140,-16.492146596858646,-67.5,0.2367,26.267481024366298,47.16321392633623,1.084523983657737,15.638349672726482,0.16071428571428573,13
141,-15.549738219895294,-67.5,0.2367,19.06642481406741,64.38568546440229,2.1097671334905277,12.472432781381244,0.2,5
142,-14.607329842931941,-67.5,0.2367,7.261677441152493,76.88712775477585,2.3511983120027127,2.5026383841117195,0.5,0
143,-13.664921465968591,-67.5,0.2367,2.184511676683874,84.3380901712499,2.44508068207697,0.8843806826201588,0.0,0
144,-12.72251308900524,-67.5,0.2367,0.29416729931982233,82.42063020787135,2.4182429788106106,0.8147099044620403,0.0,0
145,-11.780104712041888,-67.5,0.2367,0.5441039402824662,74.92832242812817,2.709948290361897,0.8234476943523961,0.0,0
146,-10.837696335078537,-67.5,0.2367,0.213130370791187,78.83326223789592,3.258027575175946,0.2907520528914773,0.0,0
147,-9.895287958115185,-67.5,0.2367,0.10880823220652008,79.51865024401623,3.5225116745941083,0.33791588310588594,0.0,0
148,-8.952879581151834,-67.5,0.2367,0.35444038054172056,85.40153817442776,4.160840667335956,0.5131740083277782,0.0,0
149,-8.010471204188482,-67.5,0.2367,0.6974137798850039,88.5347210234005,4.682050993506908,0.6541409026533624,0.0,0
150,-7.0680628272251305,-67.5,0.2367,1.5218861740739984,88.18645662462102,5.393414762383575,1.0842257336470673,0.0,0
