node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.644696814121627,19.23751651990808,0.3819315064900369,18.9699851066217,0.5,10
1,-5.183246073298429,-78.75,0.2367,26.20543085064685,26.971586680271425,0.724527816338068,21.821676830633578,0.5,15
2,-4.2408376963350785,-78.75,0.2367,49.893176471401176,55.56883988832917,1.710262378112601,38.664313130914195,0.3425925925925926,311
3,-3.298429319371728,-78.75,0.2367,48.43262091206617,60.135589250985745,1.9250138629293128,41.32425602917088,0.3787878787878788,472
4,-2.356020942408377,-78.75,0.2367,57.70221133035239,91.34507569457918,3.549298850039414,48.339951684246934,0.3312074829931973,845
5,-1.4136125654450262,-78.75,0.2367,71.36668657425164,80.369037900869,4.301284418237962,58.20423874310693,0.24035567715458275,1874
6,-8.952879581151834,-77.5,0.2367,24.388500041629747,21.048285677872624,0.5529738529139595,22.711979208135585,0.30952380952380953,28
7,-8.010471204188482,-77.5,0.2367,26.60969256471406,20.42809252817772,0.960522671865083,28.14713389720531,0.32727272727272727,53
8,-7.0680628272251305,-77.5,0.2367,44.69174406869826,31.33258484470265,1.5998398990549532,38.11201090657967,0.22644927536231885,164
9,-6.12565445026178,-77.5,0.2367,49.79010630245852,92.24322668013652,4.048782311498033,41.720688124082166,0.19786096256684493,254
10,-5.183246073298429,-77.5,0.2367,46.20787420169158,95.49004752771434,4.7301010215059875,24.91043597364019,0.4,49
11,-4.2408376963350785,-77.5,0.2367,52.7957212607666,99.87465060947926,5.569413227275351,27.66186895506557,0.4238095238095238,92
12,-3.298429319371728,-77.5,0.2367,66.16980739061356,96.79338821856625,6.5405817413862275,31.86653069711837,0.411231884057971,203
13,-2.356020942408377,-77.5,0.2367,82.18689161496347,98.14557806544856,6.916854383115452,35.956441256676584,0.393048128342246,389
14,-1.4136125654450262,-77.5,0.2367,108.15614146710206,97.36536707757203,8.572219446376211,50.02427110074669,0.24590923124421118,1497
15,-0.4712041884816754,-77.5,0.2367,137.68307667715766,93.291708201952,7.887184622796083,89.63105680116398,0.15189279382625925,2824
16,0.4712041884816754,-77.5,0.2367,122.87199220906845,88.5506298315656,7.470383038609263,100.80576283681518,0.14772851073101645,2736
17,-10.837696335078537,-76.25,0.2367,31.01034409948691,52.45356117085789,1.1839343627760694,21.965609087572705,0.42857142857142855,41
18,-9.895287958115185,-76.25,0.2367,42.65228012704853,30.609517363717703,1.4267033966138045,34.0222935518967,0.23897058823529413,92
19,-8.952879581151834,-76.25,0.2367,59.63018646869305,78.52484691481314,5.100714984860392,55.02918744221309,0.05115089514066496,334
20,-8.010471204188482,-76.25,0.2367,36.0021761243688,93.65565071406459,7.180771662732759,26.085735606623256,0.2857142857142857,36
