node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,152.19857238830912,77.62871838933617,25.058495046371807,61.804422915458986,0.44211880261927033,2112
1,-5.183246073298429,-78.75,0.2367,159.57590776886187,86.05907917971017,28.489038039821178,77.94881603433498,0.4025792417650715,2846
2,-4.2408376963350785,-78.75,0.2367,182.5295973659135,89.18987180318857,35.86738094526455,81.15099496266467,0.38877207737594616,2668
3,-3.298429319371728,-78.75,0.2367,181.6499067795673,81.37068020989012,30.35996336177141,70.097164884805,0.4053271028037383,1870
4,-2.356020942408377,-78.75,0.2367,189.9983186837199,92.56441974108982,28.900604968310123,70.90284401180098,0.4011228230980752,1625
5,-1.4136125654450262,-78.75,0.2367,207.30373623883867,87.30577262074154,27.457103102510004,60.06065696545652,0.40241935483870966,1072
6,-8.952879581151834,-77.5,0.2367,207.93541113094687,104.30005670828096,37.185626960130605,136.22138638967735,0.36588620125677884,6333
7,-8.010471204188482,-77.5,0.2367,165.58551275065267,91.58293826100424,40.05891857939109,87.31900117275924,0.41501917969902624,3782
8,-7.0680628272251305,-77.5,0.2367,160.37751169194115,88.56318336371504,42.35019871050745,71.45841792688393,0.43021300448430494,2831
9,-6.12565445026178,-77.5,0.2367,179.11576388447128,84.7458150192045,42.7195110978559,74.0238666811613,0.39636179156399476,3032
10,-5.183246073298429,-77.5,0.2367,202.900797471955,99.2434141513441,47.48377688891945,65.26887428951467,0.4122280570142536,2461
11,-4.2408376963350785,-77.5,0.2367,187.5744361716188,111.24883914559312,54.42955343474874,59.39426801760401,0.4176084300549786,2077
12,-3.298429319371728,-77.5,0.2367,192.82543318003815,97.23592666121087,51.32936886427105,49.29168657938501,0.4300552696779112,1442
13,-2.356020942408377,-77.5,0.2367,187.06370903026388,90.09372640992812,41.93311300717332,42.76612078277954,0.4294595887135342,917
14,-1.4136125654450262,-77.5,0.2367,198.00600313561063,79.50108178458461,36.995372422084536,39.37416784185681,0.45055936485023457,564
15,-0.4712041884816754,-77.5,0.2367,191.98851064681867,75.01581297983316,29.114438547577297,41.41824310671244,0.44874048037492675,430
16,0.4712041884816754,-77.5,0.2367,180.3787203814206,79.97414400805091,25.95742485714451,34.893652472041,0.4496124031007752,261
17,-10.837696335078537,-76.25,0.2367,231.96822161866973,78.98250661517757,27.945465859300032,165.84110254548588,0.33208276489313326,7151
18,-9.895287958115185,-76.25,0.2367,273.027229723203,79.038854371569,34.4135678358467,147.68695665628474,0.3459610974263144,6297
19,-8.952879581151834,-76.25,0.2367,297.38572521258726,83.90196444734995,48.69877339331079,135.02901730937756,0.34307419835943326,5379
20,-8.010471204188482,-76.25,0.2367,190.04371421371823,101.75145820130253,58.10303900435212,76.28114501476972,0.4054935497898246,3265
21,-7.0680628272251305,-76.25,0.2367,148.46380770687747,97.6923602626365,60.23770530955739,50.05398966434112,0.4351173020527859,1307
22,-6.12565445026178,-76.25,0.2367,170.72298159820403,100.45368267955922,65.0859172841329,52.86042352214218,0.4187704918032787,1668
23,-5.183246073298429,-76.25,0.2367,192.05083599331414,113.77088191252014,66.71393777917919,62.348570569002966,0.38113565930220933,2895
24,-4.2408376963350785,-76.25,0.2367,178.41992228254503,114.84304878179691,63.215721244637464,56.40485955731473,0.38271741535737996,2231
25,-3.298429319371728,-76.25,0.2367,175.10392031889734,113.3096056661895,60.639498364138305,49.65203604650799,0.4003563791874555,1577
26,-2.356020942408377,-76.25,0.2367,164.18310578823633,111.77291599641389,56.458693794855,41.23970333553967,0.4227893064124135,1023
27,-1.4136125654450262,-76.25,0.2367,141.2957955216577,110.3438103018179,52.96480328604351,30.033050384334906,0.439769820971867,558
28,-0.4712041884816754,-76.25,0.2367,127.74411220830038,102.33374658328452,46.75442817933989,22.74462079168714,0.4492753623188406,235
29,0.4712041884816754,-76.25,0.2367,137.1075170687393,94.62929477618097,38.09321997010292,18.76325229471587,0.471341874578557,123
30,1.4136125654450262,-76.25,0.2367,112.00485152734932,76.62805066785316,27.034957281964378,9.760339817532152,0.5246305418719212,9
31,-13.664921465968591,-75.0,0.2367,124.14738120351413,59.21463651918992,27.632436362441897,60.64127915916131,0.5035161744022504,923
32,-12.72251308900524,-75.0,0.2367,209.9263055918516,75.89797588835813,38.3463909750894,155.0737723799806,0.3581789217741259,7142
33,-11.780104712041888,-75.0,0.2367,320.37404595774666,67.89581121842323,32.39034761212152,174.53947050549706,0.31921266581086866,7387
34,-10.837696335078537,-75.0,0.2367,417.0535788903866,84.25383238090849,47.47937027978998,189.01413519384806,0.3154887422624311,7045
35,-9.895287958115185,-75.0,0.2367,285.63545358942577,97.77190425501335,63.23002943863808,109.04358290451549,0.37546081860289254,5034
36,-8.952879581151834,-75.0,0.2367,209.43402711690663,105.06457443286648,76.13228232640552,71.47690995633208,0.41221319652273053,2594
37,-8.010471204188482,-75.0,0.2367,172.36859549816842,108.31313611876583,76.81251309679215,63.123405701950475,0.4037841625788367,2009
38,-7.0680628272251305,-75.0,0.2367,168.0192884153509,111.25077120901362,75.94855050336767,60.3800565410744,0.3998874437218609,1972
39,-6.12565445026178,-75.0,0.2367,180.6473476221833,115.2695379050894,76.67650894265597,61.45414472209353,0.3859572400388727,2581
40,-5.183246073298429,-75.0,0.2367,185.6489501854335,115.5710647133549,75.12258003004395,61.048602833076515,0.37934834690943936,2374
41,-4.2408376963350785,-75.0,0.2367,182.8953390672638,110.36008003460557,69.17810997165896,56.75703875461349,0.3742692860565405,2165
42,-3.298429319371728,-75.0,0.2367,178.2299073142798,106.83452750589466,63.38460677314635,50.66726205734365,0.38584818329090487,1742
43,-2.356020942408377,-75.0,0.2367,163.50885524731964,105.2681708728961,59.404935548574855,42.054257875498706,0.40196519651965196,1116
44,-1.4136125654450262,-75.0,0.2367,128.72102110811983,103.28275889173226,54.94610861632115,31.27367184713074,0.4232065001981768,655
45,-0.4712041884816754,-75.0,0.2367,91.0877215101065,101.14942566923655,49.83264635660177,18.86732690619532,0.46,214
46,0.4712041884816754,-75.0,0.2367,64.57959978400514,101.41996997674615,43.9953479360117,9.751071460070516,0.47699757869249393,25
47,1.4136125654450262,-75.0,0.2367,62.72536736651689,85.10647984626173,35.428440218878876,4.525480473518411,0.49361207897793263,5
48,2.356020942408377,-75.0,0.2367,58.14633494481501,70.69530204833293,22.316951150772134,2.605879870702277,0.5631578947368421,1
49,-14.607329842931941,-73.75,0.2367,138.09000023283397,58.0623644945659,29.829039605249996,56.66185103591388,0.5169823644676682,1150
50,-13.664921465968591,-73.75,0.2367,208.28589600634314,66.4970640434954,41.817577055099136,111.10526144992993,0.42606516290726815,4012
51,-12.72251308900524,-73.75,0.2367,382.3585572370121,82.14560672381069,53.014171925445865,170.20577730066867,0.3295233310305847,8960
52,-11.780104712041888,-73.75,0.2367,328.54199646354044,94.44687015834845,63.387920816341726,157.58564086220017,0.3263686015495999,7825
53,-10.837696335078537,-73.75,0.2367,260.8334938955624,104.29871939361273,72.93588288617464,88.77778523561773,0.37179850675739534,4544
54,-9.895287958115185,-73.75,0.2367,222.89633401277126,114.90106196849197,81.32363353148132,83.16441142955101,0.3684186962750716,3685
55,-8.952879581151834,-73.75,0.2367,194.26475894858666,115.59643236660216,81.09004572954393,78.11492252223248,0.3813409175680716,3091
56,-8.010471204188482,-73.75,0.2367,189.95297650464113,110.81890579975439,80.18919198471693,73.0009510405606,0.3664598876687065,3203
57,-7.0680628272251305,-73.75,0.2367,195.50141775704896,112.60275328926853,78.25171529999243,70.12263360245831,0.35977698128235763,3119
58,-6.12565445026178,-73.75,0.2367,209.07889793738224,114.81106506369035,77.34673718590219,69.03595558138498,0.34328198545143346,3016
59,-5.183246073298429,-73.75,0.2367,196.66445979604873,116.05151086325681,77.81866312730985,61.04573203970674,0.35284267276588793,2302
60,-4.2408376963350785,-73.75,0.2367,174.21270892770357,113.37744831119763,73.82662003588841,50.31057431800083,0.37513545463501136,1705
61,-3.298429319371728,-73.75,0.2367,168.5178761346031,109.80647463202048,70.19407060964419,42.3516933046581,0.37846252952544557,1389
62,-2.356020942408377,-73.75,0.2367,151.87421952084495,106.46411256040115,65.97154146127424,32.718592313993085,0.39795383001049317,921
63,-1.4136125654450262,-73.75,0.2367,114.68592051730633,101.6623682553201,59.300501291071235,22.795719683010667,0.43211951447245567,477
64,-0.4712041884816754,-73.75,0.2367,88.39065585148721,99.81624929609012,53.76777273793605,16.30299091819309,0.4352655771195097,223
65,0.4712041884816754,-73.75,0.2367,62.605549186133715,98.66849401932973,48.04300255575922,9.96344067800207,0.46334185848252346,36
66,1.4136125654450262,-73.75,0.2367,38.16955336492757,97.14860541169695,43.10842997457155,3.645487209312508,0.46430732002419844,3
67,-14.607329842931941,-72.5,0.2367,208.50443023933488,57.99371907100594,28.423330604481635,213.88518934034175,0.30992806516449806,10597
68,-13.664921465968591,-72.5,0.2367,318.4150572205413,68.27966108045318,41.672779610176526,175.26773704827917,0.3333240441422361,10256
69,-12.72251308900524,-72.5,0.2367,409.3504187872872,90.0831320755885,58.42176546131735,159.3549979940892,0.321708204675783,9718
70,-11.780104712041888,-72.5,0.2367,278.90894286690207,104.02748693558824,70.69236185385353,84.61069992006162,0.39064684203837846,3198
71,-10.837696335078537,-72.5,0.2367,222.00276349397922,116.3484000667023,77.75223125345451,74.0378024996773,0.40189678531838896,2362
72,-9.895287958115185,-72.5,0.2367,195.78305760555475,116.0774410069274,76.60972662867484,75.8779837066719,0.39065108514190316,2519
73,-8.952879581151834,-72.5,0.2367,197.80729941562294,113.77293229932216,75.5176512409066,77.14882411988116,0.3599951597289448,3114
74,-8.010471204188482,-72.5,0.2367,201.6421829972482,99.6467606011796,73.56945946081855,66.14230963634688,0.35441616766467066,3029
75,-7.0680628272251305,-72.5,0.2367,204.84078675587978,103.23372764967777,74.62310781021401,63.69770149110518,0.3458109896232328,2990
76,-6.12565445026178,-72.5,0.2367,215.86166496863655,116.00842409074586,75.00163278788025,67.58586886545777,0.33097374543037555,2845
77,-5.183246073298429,-72.5,0.2367,210.378720461805,115.08887807205093,77.93964076937095,61.360761480029325,0.32210260499734183,2336
78,-4.2408376963350785,-72.5,0.2367,193.02732342504612,110.92513020083244,74.66460122280158,51.86293873780707,0.34477403323497435,1782
