node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,118.29166241950314,71.22267724851346,8.461671732771906,52.618968540005895,0.4693617021276596,930
1,-5.183246073298429,-78.75,0.2367,143.50232351100345,82.84464476354766,11.055191516060201,63.97436146612459,0.4081524616199047,1380
2,-4.2408376963350785,-78.75,0.2367,183.83244337093552,80.57302434462787,14.686612123779716,80.3302270996779,0.37643828451882844,2531
3,-3.298429319371728,-78.75,0.2367,189.527474700991,72.7156901707404,13.309069293669573,86.76752624869746,0.3713101496158512,3314
4,-2.356020942408377,-78.75,0.2367,206.02408668419076,83.51959091900532,14.85116413703197,112.05466491390212,0.32774643212744775,5598
5,-1.4136125654450262,-78.75,0.2367,228.93215696792615,78.45032756984851,14.807405396676995,101.94447605340625,0.34940291906236176,4653
6,-8.952879581151834,-77.5,0.2367,107.59674833680364,81.70466655313464,10.223164206511822,66.59278749133519,0.4636098981077147,1187
7,-8.010471204188482,-77.5,0.2367,98.02704898532247,74.35939674787703,14.246433839045427,59.44949959033936,0.4814534443603331,1090
8,-7.0680628272251305,-77.5,0.2367,103.74392785998329,73.3240902438488,15.705055948644226,51.11184993908424,0.4748936170212766,878
9,-6.12565445026178,-77.5,0.2367,121.44704894363326,73.74360090677636,17.415802651211763,50.681726903552416,0.4603174603174603,880
10,-5.183246073298429,-77.5,0.2367,173.19184538341315,96.06809028105481,21.921906232510135,61.707075388014985,0.3934169278996865,1461
11,-4.2408376963350785,-77.5,0.2367,203.283767721412,107.27310703675992,27.230799125162168,78.63968105299446,0.3435889175257732,3328
12,-3.298429319371728,-77.5,0.2367,229.3061333175063,86.25143871939883,28.709482576122458,76.86168651259023,0.37445849939351933,3452
13,-2.356020942408377,-77.5,0.2367,255.2084160206113,85.21522627837923,25.74508740522277,82.16492655784722,0.3655406402124207,4159
14,-1.4136125654450262,-77.5,0.2367,281.5985839472944,74.26025320828202,23.26494992414164,76.07501140900617,0.3857016769638129,3642
15,-0.4712041884816754,-77.5,0.2367,286.02603466701413,68.87751158502599,15.968724633764905,79.72569977405303,0.38808432630614115,3727
16,0.4712041884816754,-77.5,0.2367,279.0616629144016,74.72527390114718,14.645550962415152,77.76866746722445,0.4253204289824745,2784
17,-10.837696335078537,-76.25,0.2367,89.62743370601548,62.058999187320495,6.9943456934780945,54.11021853032775,0.4867162592986185,806
18,-9.895287958115185,-76.25,0.2367,109.1430470890969,60.78120992381503,10.07362321313663,57.74860094209512,0.4414210128495843,1051
19,-8.952879581151834,-76.25,0.2367,207.5125931152863,69.10263429340245,18.64301511922316,88.50817804803654,0.3320583313411427,2505
20,-8.010471204188482,-76.25,0.2367,187.0452273688328,90.37588436776278,26.145935195524373,76.34219606826689,0.3523773006134969,2215
