node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.68018490025232,44.99620511753115,5.47162162829832,47.22842928047089,0.44,926
1,-5.183246073298429,-78.75,0.2367,46.380422510109554,43.53849255301566,5.835928974014979,48.436659921291216,0.44381598793363497,1038
2,-4.2408376963350785,-78.75,0.2367,69.66400527128688,61.38533375947337,9.943998099503686,65.73968221147848,0.3269536073381549,3196
3,-3.298429319371728,-78.75,0.2367,77.06493911403793,58.51571474346563,9.326029027274206,67.71201028077672,0.33295783714193755,3794
4,-2.356020942408377,-78.75,0.2367,108.61625435062835,103.91834019925025,15.983568968862063,85.52192100140172,0.3067832081743198,4334
5,-1.4136125654450262,-78.75,0.2367,126.53396050283658,95.94236260190509,16.693908635955882,91.37809809486882,0.303080821552414,4218
6,-8.952879581151834,-77.5,0.2367,81.93662392633895,53.290009492179564,8.223915566431609,97.97076174248619,0.2654710287741427,4992
7,-8.010471204188482,-77.5,0.2367,75.15910527590997,49.141560655908606,10.184545985140696,81.28889278092632,0.3085091220068415,3852
8,-7.0680628272251305,-77.5,0.2367,86.1173256984817,59.93388661051869,13.073793503481962,73.01036723221114,0.2948717948717949,3287
9,-6.12565445026178,-77.5,0.2367,95.02746068037507,105.60210419445141,21.559447697051272,86.13824289921033,0.26576576576576577,4443
10,-5.183246073298429,-77.5,0.2367,85.05390442280576,110.44235153694557,23.30487733558274,54.29960709724163,0.4072309417040359,1792
11,-4.2408376963350785,-77.5,0.2367,81.4064866819649,114.55269012826929,24.619119310003967,51.706268143243065,0.42124542124542125,1853
12,-3.298429319371728,-77.5,0.2367,97.47668042257246,109.37428064035312,25.734795117609554,50.77065296978554,0.401969766376546,1951
13,-2.356020942408377,-77.5,0.2367,114.44007177726688,109.55518445917781,24.88721775294225,52.928791888182104,0.3895043731778426,2553
14,-1.4136125654450262,-77.5,0.2367,143.68189181790396,106.13995921063746,27.42776295619773,64.93583773501749,0.3623853211009174,3183
15,-0.4712041884816754,-77.5,0.2367,170.73522246993846,104.43339909223022,23.54387184294415,101.49492213603797,0.3009761388286334,3472
16,0.4712041884816754,-77.5,0.2367,166.95700538655692,99.08616275297231,21.8532475351626,96.41117541416027,0.3228909283445111,3051
17,-10.837696335078537,-76.25,0.2367,93.08207909049649,71.24500490114477,10.465640058561382,101.39515727535623,0.25922739396025124,5464
18,-9.895287958115185,-76.25,0.2367,103.41982688016327,54.450145447636096,10.839387809730562,105.36953398736642,0.2302546115874253,6571
19,-8.952879581151834,-76.25,0.2367,156.85576219693863,94.84898270776151,23.47552031786151,135.34537274479442,0.17490642545227697,7432
20,-8.010471204188482,-76.25,0.2367,96.18900369424628,111.70247252329317,31.06424409539016,67.81285447601884,0.33044832958282844,2603
21,-7.0680628272251305,-76.25,0.2367,68.25398593396244,97.12273081427048,29.776827132810684,41.71883747457234,0.46507064364207223,462
22,-6.12565445026178,-76.25,0.2367,73.11968262238676,111.73052929219769,34.27485692003287,43.68649880674028,0.4289069171648164,646
23,-5.183246073298429,-76.25,0.2367,72.5942015709448,114.4786965707392,32.6288204511184,46.45770582148391,0.3859714928732183,1169
24,-4.2408376963350785,-76.25,0.2367,70.70871176099463,110.45818072644904,29.457497826398505,45.47743491586336,0.3816733961417676,1444
25,-3.298429319371728,-76.25,0.2367,77.80086796416593,113.06721576697153,30.180623790257275,45.13954117077678,0.3919247115968427,1891
26,-2.356020942408377,-76.25,0.2367,91.77629804498372,112.40757079216635,31.27168036983478,47.44300400289942,0.38444924406047515,2166
27,-1.4136125654450262,-76.25,0.2367,100.33529729385056,113.72565757858125,31.93995728102525,44.99714864393694,0.39395568939556896,1814
28,-0.4712041884816754,-76.25,0.2367,117.31351277322838,111.63796948374656,32.326576927907006,42.25671906032887,0.43543543543543545,1330
29,0.4712041884816754,-76.25,0.2367,163.9763474171984,109.55109997817229,31.410979034526047,47.05881016405443,0.4374187256176853,1571
30,1.4136125654450262,-76.25,0.2367,165.94509303765068,94.4607783885807,21.576774291461618,40.003354280639265,0.4617752693689071,1165
31,-13.664921465968591,-75.0,0.2367,1.4656041085204312,4.542829324459917,0.5802451103693295,3.1706055681186194,0.0,0
32,-12.72251308900524,-75.0,0.2367,48.88460743368375,36.1573896236939,5.928870003102962,41.90253252437367,0.49797979797979797,441
33,-11.780104712041888,-75.0,0.2367,125.46482687771399,71.44082479525083,13.837162093250623,107.51430151198466,0.24521327714940488,5726
34,-10.837696335078537,-75.0,0.2367,198.6908945912089,98.87656908348156,30.353413138398253,161.06138566207983,0.16328985911563676,7803
