node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,56.837348250552424,62.40111994926316,4.096524665360068,24.915227920072134,0.5047619047619047,99
1,-5.183246073298429,-78.75,0.2367,76.25720295054876,73.77308456258113,5.5657314102418045,36.988352136912795,0.44816053511705684,240
2,-4.2408376963350785,-78.75,0.2367,116.81056105271986,72.81497022868835,7.769539172879734,55.82253991156886,0.39066666666666666,806
3,-3.298429319371728,-78.75,0.2367,126.77457428109915,66.09175005103356,7.089710401790757,62.9311432695402,0.40954773869346733,1167
4,-2.356020942408377,-78.75,0.2367,137.18981398122975,71.61010461263858,7.988199754092346,81.31245391759657,0.34237637362637363,2956
5,-1.4136125654450262,-78.75,0.2367,158.6017380698449,69.52769338590372,8.738143356455817,82.65919023114142,0.34599761051373956,2997
6,-8.952879581151834,-77.5,0.2367,51.22678167150719,66.22203834472701,5.125417443808157,34.15188887595657,0.4562043795620438,241
7,-8.010471204188482,-77.5,0.2367,54.972972188943004,59.771787037914095,7.529030143104075,30.546699447146665,0.47883597883597884,169
8,-7.0680628272251305,-77.5,0.2367,61.23009936053928,61.393307453706875,8.7588655766206,30.213583122606444,0.45476190476190476,146
9,-6.12565445026178,-77.5,0.2367,66.03430711736618,67.6734024520883,9.280709690787782,30.33933856163037,0.43873517786561267,161
10,-5.183246073298429,-77.5,0.2367,104.45357656190329,87.97275782514919,12.102820307086711,37.94421080569792,0.39874551971326166,320
11,-4.2408376963350785,-77.5,0.2367,148.94386525553668,99.39358560255154,15.68084951582922,60.57865826766656,0.3549792531120332,1445
12,-3.298429319371728,-77.5,0.2367,203.35880776299987,86.20013215492196,17.958261650194423,69.91091123212615,0.35852510460251047,2341
13,-2.356020942408377,-77.5,0.2367,234.44281076424244,84.44540438920492,16.56550345659556,77.99869712465467,0.3387704918032787,3616
14,-1.4136125654450262,-77.5,0.2367,256.53473770855175,73.67173692579766,14.241050024721227,76.11243372903145,0.3524311458687521,3711
15,-0.4712041884816754,-77.5,0.2367,239.1332861708584,66.75056489891465,10.454525519156087,81.72202726680902,0.3572607260726073,4468
16,0.4712041884816754,-77.5,0.2367,203.51637526695342,68.61968465413948,9.685358421983226,74.33761356871533,0.38850291349170774,3324
17,-10.837696335078537,-76.25,0.2367,39.50220974874922,51.98849568669502,3.712800285617021,23.530945663483433,0.5606060606060606,86
18,-9.895287958115185,-76.25,0.2367,63.045226631240446,52.92270567739944,5.9148257097355375,32.77795210629647,0.4525691699604743,226
19,-8.952879581151834,-76.25,0.2367,138.5266976947844,62.17968058786239,11.435234373244576,54.92506310098979,0.3100511073253833,639
20,-8.010471204188482,-76.25,0.2367,120.81808626153254,79.08296216894537,15.69515328847037,45.2354413032691,0.37775061124694376,414
