node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,44.61996962132651,65.05418488053282,2.605074433733332,21.092841010184088,0.48214285714285715,44
1,-5.183246073298429,-78.75,0.2367,61.005359768439504,73.90344284831448,3.612066880316785,31.743156050071963,0.4852941176470588,159
2,-4.2408376963350785,-78.75,0.2367,95.07548865468885,70.829746915148,5.013517128708209,45.901484486410624,0.410752688172043,428
3,-3.298429319371728,-78.75,0.2367,106.46910185348547,64.03444384379051,4.951830585070076,50.039632582456186,0.4185606060606061,483
4,-2.356020942408377,-78.75,0.2367,121.82912166527817,68.19205986777898,5.961414488240087,63.45563948736822,0.4010647737355812,936
5,-1.4136125654450262,-78.75,0.2367,133.30903088905248,62.583517420615024,6.274052207170612,59.13672966760093,0.43832153690596565,920
6,-8.952879581151834,-77.5,0.2367,40.583757500822976,67.06625727166723,3.2802381889811776,19.457137363148387,0.4666666666666667,63
7,-8.010471204188482,-77.5,0.2367,43.492076205888246,60.49873547891234,4.863432188543177,20.362946198767183,0.4444444444444444,42
8,-7.0680628272251305,-77.5,0.2367,47.00870951071839,61.914263010294015,5.84407959527343,20.209232846874997,0.44545454545454544,45
9,-6.12565445026178,-77.5,0.2367,48.46945552947033,66.77228410859078,6.554736529815403,23.523016856162513,0.40476190476190477,74
10,-5.183246073298429,-77.5,0.2367,81.29832273928282,82.01871253459787,8.550570566624563,33.117941773897044,0.3822463768115942,192
11,-4.2408376963350785,-77.5,0.2367,126.54550844280456,92.64119454853324,11.041837809934899,53.097058301726925,0.3629787234042553,812
12,-3.298429319371728,-77.5,0.2367,175.39856088248413,79.06792389436335,12.720389656713646,62.83632233990711,0.33937437934458786,1297
13,-2.356020942408377,-77.5,0.2367,207.01586194680726,76.6446677937473,12.623010699894913,67.18657794829201,0.34913526868437306,2179
14,-1.4136125654450262,-77.5,0.2367,225.3376775520216,64.48516269878039,10.50717013553255,62.508778886983755,0.38354745130542894,1719
15,-0.4712041884816754,-77.5,0.2367,208.5944860574911,59.19142004047843,7.374067860356836,68.0674681379858,0.36456641766807407,2209
16,0.4712041884816754,-77.5,0.2367,160.83842477394114,65.66490376074381,6.642103735407355,61.66828968372562,0.41767554479418884,1407
17,-10.837696335078537,-76.25,0.2367,33.481932179152345,51.07665941082141,2.417764813359048,15.752968385488163,0.5535714285714286,48
18,-9.895287958115185,-76.25,0.2367,52.690729934643564,54.25455104186287,4.3763600662316415,26.213592080545567,0.5036764705882353,133
19,-8.952879581151834,-76.25,0.2367,116.77517333054172,59.51605438355836,8.21861762543884,52.09368591053128,0.2920754716981132,699
20,-8.010471204188482,-76.25,0.2367,102.50076428327284,77.09381783250548,12.124799752444373,44.50931437398804,0.3488372093023256,452
21,-7.0680628272251305,-76.25,0.2367,93.09098938070379,77.5281359480125,13.455120183113316,38.63917896156951,0.35668380462724936,358
22,-6.12565445026178,-76.25,0.2367,97.15867792998303,80.40908815514757,15.324686131403391,39.86100078787712,0.31047265987025024,387
23,-5.183246073298429,-76.25,0.2367,99.6108295358443,99.955934359045,16.93288777999483,47.653551897052374,0.3362592842673869,609
24,-4.2408376963350785,-76.25,0.2367,108.26006667765652,105.88902103371618,18.27220871344112,57.40734675004929,0.3562358276643991,1088
25,-3.298429319371728,-76.25,0.2367,133.8201819647719,107.74140482413897,19.346723824467528,65.07394743200518,0.35449583453030736,1848
26,-2.356020942408377,-76.25,0.2367,145.6258198227668,105.47690244356521,19.050770488845558,56.65409007457742,0.3900422237860662,1459
27,-1.4136125654450262,-76.25,0.2367,163.7093209720903,106.3520878576834,19.854482277396613,55.118521791167126,0.41304347826086957,1464
28,-0.4712041884816754,-76.25,0.2367,204.31199368108682,91.28662058161639,18.70091624120153,54.705604879191526,0.42585470085470084,1432
29,0.4712041884816754,-76.25,0.2367,309.70639221823456,77.00458138767385,12.713112177166217,72.51763147715903,0.35145450794305755,3139
30,1.4136125654450262,-76.25,0.2367,280.3643412893437,53.15523309786056,5.347308748366408,52.59626552111675,0.42452830188679247,1273
31,-13.664921465968591,-75.0,0.2367,3.1389410405594083,30.491503961396045,0.6807814491617704,1.854647505140165,0.0,0
32,-12.72251308900524,-75.0,0.2367,24.656092718339266,46.607303894876516,2.1663509211103174,12.84154091092294,0.5952380952380952,40
33,-11.780104712041888,-75.0,0.2367,59.42283204928224,51.9379712490283,3.915043193801213,35.086581285878275,0.4553846153846154,319
34,-10.837696335078537,-75.0,0.2367,146.32450501222715,63.51682131016541,10.376914862478435,69.92858768503626,0.25202558635394456,1188
