node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.40105944920967,21.33348933656816,0.46101482559986645,22.815640362348493,0.5,21
1,-5.183246073298429,-78.75,0.2367,29.80318942657488,32.01918830564654,1.05012435155112,31.487988376553695,0.5192307692307693,108
2,-4.2408376963350785,-78.75,0.2367,64.99272014839069,71.87795921205596,2.9059338656602614,60.09571289331732,0.18317373461012312,1486
3,-3.298429319371728,-78.75,0.2367,61.79695052295143,72.05557345504948,2.913667658104392,59.645855725454965,0.23803009575923392,1832
4,-2.356020942408377,-78.75,0.2367,63.81491951223107,85.11408445719638,3.8803881864233243,58.73905834015229,0.30140350877192984,1794
5,-1.4136125654450262,-78.75,0.2367,74.50951374707518,74.27353415237815,4.293501641082196,64.29976491478476,0.26455445544554457,2792
6,-8.952879581151834,-77.5,0.2367,30.22736610148936,23.427538501981672,0.7753568263547146,26.008525355111765,0.4444444444444444,61
7,-8.010471204188482,-77.5,0.2367,26.166618024497357,22.098322643141827,1.3134551945237722,32.16937946474559,0.3952380952380952,104
8,-7.0680628272251305,-77.5,0.2367,45.73120406786187,35.27427221933105,2.1038054570786238,40.704924540295025,0.24876847290640394,236
9,-6.12565445026178,-77.5,0.2367,50.27662636237522,91.76909285001571,4.473891601257384,47.18323152048656,0.21212121212121213,461
10,-5.183246073298429,-77.5,0.2367,48.093508206823586,95.10374954983935,5.352781094574434,26.541488814335015,0.40384615384615385,58
11,-4.2408376963350785,-77.5,0.2367,58.839323236929204,99.04528318214376,7.124199411446849,34.81634454604647,0.3978102189781022,181
12,-3.298429319371728,-77.5,0.2367,78.72582305438657,98.29905826075453,9.17556814235751,46.43757408112472,0.33240027991602517,839
13,-2.356020942408377,-77.5,0.2367,94.9174488328528,99.6863611251055,9.000929432418195,48.80854892575486,0.319975835682642,1365
14,-1.4136125654450262,-77.5,0.2367,124.19448467227497,95.92505632349518,9.87746710034617,61.97837107649676,0.24388477631155456,2844
15,-0.4712041884816754,-77.5,0.2367,157.4896553834349,91.43654798456906,8.534991906570966,106.52981481683375,0.17354726002206694,3702
16,0.4712041884816754,-77.5,0.2367,135.20188269654668,84.82263207745564,7.541349983207312,114.33193193100838,0.17247404666461097,3372
17,-10.837696335078537,-76.25,0.2367,37.49515274050045,52.87367402071819,1.3554298837310712,24.044515049562488,0.37777777777777777,55
18,-9.895287958115185,-76.25,0.2367,44.36106203602322,31.485163731951555,1.8814939163443247,32.219010491466534,0.3014705882352941,107
19,-8.952879581151834,-76.25,0.2367,61.482454019036254,78.83051672439676,5.679393248816568,52.19278142158699,0.13197586726998492,421
20,-8.010471204188482,-76.25,0.2367,40.10235166439537,92.04135516680716,8.359626090314617,29.417396696198658,0.31871345029239767,75
21,-7.0680628272251305,-76.25,0.2367,35.82203243743812,83.47487290823476,8.506632782894535,21.390635326965835,0.4025974025974026,18
22,-6.12565445026178,-76.25,0.2367,42.97635485255826,94.0750723444147,9.849835710482878,21.368869076520973,0.347682119205298,38
23,-5.183246073298429,-76.25,0.2367,44.78063961017709,98.27195910062942,10.373095340193096,23.722978079046683,0.3815261044176707,69
24,-4.2408376963350785,-76.25,0.2367,52.266155395867045,95.8022573209307,10.21220315277632,31.05669591846268,0.4114713216957606,150
25,-3.298429319371728,-76.25,0.2367,64.30183390986598,99.98238342345516,11.424791494585504,35.80610789852143,0.4246495327102804,411
26,-2.356020942408377,-76.25,0.2367,76.11963609409217,103.16719954987245,12.909015864894833,38.37866113748038,0.4420222634508349,619
27,-1.4136125654450262,-76.25,0.2367,89.84649209336142,107.07762052683606,14.933793548319704,39.048424788444606,0.4175031367628607,885
