node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,115.01061118877038,65.56977780757856,8.047216352070105,58.65002583551676,0.45705920624593366,1333
1,-5.183246073298429,-78.75,0.2367,127.6590870254961,79.87982161119011,11.589149337555304,70.10526452025991,0.4218260188087774,1916
2,-4.2408376963350785,-78.75,0.2367,171.01993722743148,77.15213848891096,16.036092527919457,82.64081954876912,0.3889024688340259,2777
3,-3.298429319371728,-78.75,0.2367,187.70803097603695,67.84932115128895,14.353155541121613,92.37776032651485,0.36192696192696194,4116
4,-2.356020942408377,-78.75,0.2367,216.72996298553352,75.51957479027234,15.615386773030966,118.15186470326515,0.31950089800548254,6298
5,-1.4136125654450262,-78.75,0.2367,251.84474222018616,72.69112953351969,15.601527746050834,117.75197011412476,0.31880030663089304,6415
6,-8.952879581151834,-77.5,0.2367,94.0204776317179,77.9132802120387,9.471965243433477,56.89587392738803,0.5070993914807302,932
7,-8.010471204188482,-77.5,0.2367,93.36031704073122,70.45294453683502,12.816291159360734,61.00972135391372,0.4545720984759672,1391
8,-7.0680628272251305,-77.5,0.2367,96.66611475298045,70.06197706838545,14.56797923505252,53.83942117660121,0.47955974842767296,995
9,-6.12565445026178,-77.5,0.2367,115.32417721490722,73.03015966921309,17.376693563302325,57.88832804664945,0.453030303030303,1204
10,-5.183246073298429,-77.5,0.2367,155.0479402273121,90.38365078780207,21.65280493446253,62.84922853039532,0.43352601156069365,1729
11,-4.2408376963350785,-77.5,0.2367,213.62910056968894,101.80221598870291,27.439614423360382,90.97331474907321,0.34629753168779187,4153
12,-3.298429319371728,-77.5,0.2367,281.92267638392116,83.0432789869732,29.52451382329113,97.24030107485385,0.3497337346608011,4860
13,-2.356020942408377,-77.5,0.2367,312.90456286114653,80.54467771572261,26.89364344783431,103.54014372856882,0.33856275303643724,6124
14,-1.4136125654450262,-77.5,0.2367,331.4357294343914,68.5313546527201,23.83627933277078,96.53369519372671,0.3639525601550918,5507
15,-0.4712041884816754,-77.5,0.2367,309.7967407345369,63.29941798538347,17.36793536812651,100.68907850937386,0.379283182355258,5006
16,0.4712041884816754,-77.5,0.2367,276.78696195686257,68.2399223836774,15.804788164613683,83.67615610747042,0.42745143926983387,3185
17,-10.837696335078537,-76.25,0.2367,83.07543284598383,54.29526953458361,6.166522712932505,45.62294879278072,0.5268336314847942,569
18,-9.895287958115185,-76.25,0.2367,102.17303660653454,57.55035937423868,9.518465126923612,48.496958996109136,0.5133333333333333,748
19,-8.952879581151834,-76.25,0.2367,188.07702717396418,66.05629765057876,18.010953791004,78.17708982295166,0.3902353354408149,1958
20,-8.010471204188482,-76.25,0.2367,185.13343450859907,85.76567066823077,24.40706932228541,76.31360890590537,0.37727910238429174,2134
21,-7.0680628272251305,-76.25,0.2367,178.09808414088516,85.9743770885928,28.53855289580774,69.67258857351916,0.37856582046584664,1942
22,-6.12565445026178,-76.25,0.2367,169.90996906867642,83.25169211389665,30.91626299957739,62.45882653429302,0.40254652301665034,1711
23,-5.183246073298429,-76.25,0.2367,164.318094216928,107.48916188060755,34.914888146969595,74.54702183741611,0.3556142103010415,2847
24,-4.2408376963350785,-76.25,0.2367,187.22370285738913,110.76510600014933,36.01556644255594,89.74281807862585,0.3511870295309786,3927
25,-3.298429319371728,-76.25,0.2367,216.1589955884432,112.27953443984713,37.81512811357753,96.90330682541887,0.34991998399679936,4737
26,-2.356020942408377,-76.25,0.2367,235.58281332902175,111.83306682476518,37.10610438122046,90.01219522471412,0.38219424460431656,4651
27,-1.4136125654450262,-76.25,0.2367,252.87452424912988,109.19082297652454,36.21389580976879,83.65459881076006,0.4036111865327179,4053
28,-0.4712041884816754,-76.25,0.2367,295.6641928521129,92.35928386632176,32.740985766005615,75.01834795462803,0.4434604904632153,3171
29,0.4712041884816754,-76.25,0.2367,389.91923363148317,77.39507126424448,23.489424305220506,81.10129672909257,0.4181252430960716,3357
30,1.4136125654450262,-76.25,0.2367,312.4477794911499,55.504640146409514,12.83899214271414,44.37010404625206,0.5322896281800391,1149
31,-13.664921465968591,-75.0,0.2367,38.15177619181061,49.73171039547034,6.570832623401233,15.852566335274458,0.5697674418604651,52
32,-12.72251308900524,-75.0,0.2367,72.20021095620442,51.673903067845394,7.266303911246412,30.4712160986342,0.5318725099601593,243
33,-11.780104712041888,-75.0,0.2367,106.27429146298569,48.620672509324045,7.682818900973017,50.58834907205915,0.48717948717948717,762
34,-10.837696335078537,-75.0,0.2367,235.14420561225378,66.7178940562572,19.45382326276616,97.99774697211231,0.3101052631578947,2759
35,-9.895287958115185,-75.0,0.2367,211.00222664025762,84.90198936758472,30.727073620359757,78.85141151569016,0.34518734574826115,2198
36,-8.952879581151834,-75.0,0.2367,149.03075660156543,85.90726592292336,37.74352098966735,51.88822568454604,0.42969363707776903,905
37,-8.010471204188482,-75.0,0.2367,130.5412635680799,96.36996811944555,38.697614287322814,51.7640265872087,0.40532374100719426,1044
38,-7.0680628272251305,-75.0,0.2367,131.29197951933475,105.35032057775949,38.30632049608895,56.34366905917496,0.38076923076923075,1380
39,-6.12565445026178,-75.0,0.2367,163.9344364158325,110.37578043603492,40.57015529087649,74.28365811267724,0.3547482115303689,2489
40,-5.183246073298429,-75.0,0.2367,216.4237807220801,111.35312611276652,42.80396174550188,103.32273871295754,0.29483993568191785,4970
41,-4.2408376963350785,-75.0,0.2367,255.16767407939344,109.30163608171667,42.75877495222476,121.08096958128613,0.28095644748078563,6818
42,-3.298429319371728,-75.0,0.2367,278.8282617660409,107.7126489312191,43.30539897262622,117.27888472253039,0.3036132050948791,6466
43,-2.356020942408377,-75.0,0.2367,298.26905019704077,106.38488271868194,41.99544233282275,111.71783681980368,0.33745298226759807,5989
44,-1.4136125654450262,-75.0,0.2367,321.651005273498,103.11809700435606,39.57646633591082,107.88492697641864,0.35938228981991227,5058
45,-0.4712041884816754,-75.0,0.2367,311.2256929395275,100.7972142600674,38.29339965311427,84.71390308584255,0.41102277939153037,3342
46,0.4712041884816754,-75.0,0.2367,279.58248077081873,102.60712538543652,33.392397223190535,60.44263651667865,0.452187581870579,2090
47,1.4136125654450262,-75.0,0.2367,285.38303244716633,70.05802841486455,22.208549280078806,38.47544440371418,0.5308279506752789,1022
48,2.356020942408377,-75.0,0.2367,291.58643446564093,58.030815954687576,9.857426241210979,30.40909958056927,0.5933062880324543,418
49,-14.607329842931941,-73.75,0.2367,53.498330710856024,51.726857402055494,13.2663542326837,28.667019005145423,0.6063829787234043,146
50,-13.664921465968591,-73.75,0.2367,86.84252843259038,53.144930239599546,16.768837102539674,34.62628067706088,0.5476190476190477,262
51,-12.72251308900524,-73.75,0.2367,212.18699867248935,70.94687358981966,23.84058964279122,61.71630502102684,0.4271708683473389,917
52,-11.780104712041888,-73.75,0.2367,218.77363463242122,82.18935057426889,33.60601548107305,111.30962684761182,0.2726699369306237,3202
53,-10.837696335078537,-73.75,0.2367,146.4499889783076,94.11305790517603,40.99144986371213,53.34257236081246,0.43367565254599916,756
54,-9.895287958115185,-73.75,0.2367,133.38279061126136,102.04673234665711,44.07322050639279,52.70368925085246,0.420450936805335,888
55,-8.952879581151834,-73.75,0.2367,152.56480143719338,103.40613375825122,44.797325009036314,70.46917546319216,0.33279841051505427,1847
56,-8.010471204188482,-73.75,0.2367,184.7523633255346,98.57289983896612,45.303576925878644,86.3363682269961,0.28922280733611766,3184
57,-7.0680628272251305,-73.75,0.2367,211.99767446589016,102.10313238360938,44.26645061464154,95.00293795304559,0.283488140016888,3976
58,-6.12565445026178,-73.75,0.2367,224.8284362269747,110.50340453401807,44.95680271359326,96.22147279576271,0.3000645473616266,4195
59,-5.183246073298429,-73.75,0.2367,238.87075599365193,108.73071443933318,47.104112761165325,92.65840454727278,0.316131498470948,4155
