node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,155.08135525385381,71.45677414132136,18.548511492302868,66.47858326893046,0.39125457875457875,2441
1,-5.183246073298429,-78.75,0.2367,168.7037002110984,79.96069253736219,21.95700597295514,82.98146693609974,0.3778732947112689,2577
2,-4.2408376963350785,-78.75,0.2367,178.11150345713276,81.32217370418074,28.50970799786472,83.7669129630973,0.38620142743854086,2229
3,-3.298429319371728,-78.75,0.2367,167.20763241161316,76.93357653342461,23.324196530979922,69.94957554907936,0.3825443123177025,1770
4,-2.356020942408377,-78.75,0.2367,171.04562518368337,82.41269707133749,21.23144504871012,70.68612785114598,0.37702503681885124,1501
5,-1.4136125654450262,-78.75,0.2367,174.4113184815039,75.77685297119875,19.82811690658042,60.41879630301307,0.33775185577942735,996
6,-8.952879581151834,-77.5,0.2367,211.0249296895003,106.87743061440871,30.625339738605604,169.7815770881148,0.311635040662006,7417
7,-8.010471204188482,-77.5,0.2367,161.3818671898256,92.15815098578115,34.62027381130122,99.43331151746845,0.3686567164179104,4944
8,-7.0680628272251305,-77.5,0.2367,150.87235643036325,81.53230697379094,34.365353400285876,77.04875424606688,0.3809016393442623,3402
9,-6.12565445026178,-77.5,0.2367,174.39598384693718,83.3069086833888,37.89198571790891,73.61829259554312,0.37896103896103894,2606
10,-5.183246073298429,-77.5,0.2367,210.42734601167015,97.52489806031566,42.97484814860858,68.18992620529505,0.38631051752921536,2289
11,-4.2408376963350785,-77.5,0.2367,185.3848634490647,110.13576914337794,46.81696841414102,57.796944016190906,0.39504672897196264,1740
12,-3.298429319371728,-77.5,0.2367,176.5208811846709,94.24093397211506,41.58001612243429,45.3656324658238,0.41993720565149134,1049
13,-2.356020942408377,-77.5,0.2367,164.56894746390847,90.76382095059846,35.28177496818036,38.08094650518518,0.41985157699443415,718
14,-1.4136125654450262,-77.5,0.2367,166.3187740300836,79.52700285741668,30.915426211361858,34.204631333899485,0.4271047227926078,444
15,-0.4712041884816754,-77.5,0.2367,161.84895089359765,73.62515580512131,23.606266480166546,38.047216297632865,0.4045864045864046,300
16,0.4712041884816754,-77.5,0.2367,143.05077047532046,75.88265841783326,19.822350043262478,31.44715320526528,0.36666666666666664,171
17,-10.837696335078537,-76.25,0.2367,229.44645140714982,80.27097589430801,22.92431136522717,199.75887016961713,0.30282901982378857,7855
18,-9.895287958115185,-76.25,0.2367,260.7498146266095,83.74229696082504,30.87022090547967,159.04052285321367,0.3243729062831931,6532
