node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,111.94788736653814,70.4996833297593,8.076948761298972,48.09231712524962,0.5079365079365079,668
1,-5.183246073298429,-78.75,0.2367,133.12919503392447,81.76926589255731,10.500968948625449,60.72897792545504,0.4210972850678733,1283
2,-4.2408376963350785,-78.75,0.2367,173.33704264488867,79.8460269398981,14.324629909338695,76.24822692068199,0.378708281829419,2117
3,-3.298429319371728,-78.75,0.2367,186.1528585714901,73.36360375365592,13.13125414866177,85.65742038620488,0.3552072800808898,3135
4,-2.356020942408377,-78.75,0.2367,199.13959685222338,83.5779633395263,14.165940605963915,107.44247032085899,0.3283832644628099,4773
5,-1.4136125654450262,-78.75,0.2367,215.42444855583557,78.8593743518291,13.88088084947365,95.22666791283376,0.3509010540632438,3965
6,-8.952879581151834,-77.5,0.2367,101.0645681420017,79.2503979926203,9.636397999067663,58.76842873366829,0.4870996441281139,1008
7,-8.010471204188482,-77.5,0.2367,90.48048243880999,71.65082420631616,13.685413883876572,54.46254560129161,0.4951024042742654,940
8,-7.0680628272251305,-77.5,0.2367,97.35978615981801,70.51929989708081,15.190877798112734,47.473741867003696,0.48988877654196156,741
9,-6.12565445026178,-77.5,0.2367,118.40428930280639,72.74489170475222,16.784907418009322,48.92646982263071,0.44327272727272726,857
10,-5.183246073298429,-77.5,0.2367,167.59677848773333,94.89687188180953,21.038672085406077,58.914285167365854,0.4061624649859944,1229
11,-4.2408376963350785,-77.5,0.2367,199.6597956974222,106.84229229363844,26.737057044833158,76.32185625934761,0.34718779790276455,2749
12,-3.298429319371728,-77.5,0.2367,232.85633044957098,86.95562220838084,28.11775177886492,77.00010093145053,0.3760873963180255,2829
13,-2.356020942408377,-77.5,0.2367,255.01348912649098,86.78805841993206,24.937817258871878,80.50450192032673,0.3671542779384249,3519
14,-1.4136125654450262,-77.5,0.2367,275.75099640730195,74.20706779226137,22.263828067387653,74.39406675418269,0.4007465963987703,2969
15,-0.4712041884816754,-77.5,0.2367,276.10785759628806,68.81211365146153,15.16932356656523,81.4429554264558,0.37918721305900355,3901
16,0.4712041884816754,-77.5,0.2367,259.5792499860906,73.2293476655428,13.538054711983163,76.45556871948494,0.4132029339853301,2908
17,-10.837696335078537,-76.25,0.2367,91.62467935046637,59.91141776527798,6.783286741512579,58.04301010456058,0.47044573643410853,933
18,-9.895287958115185,-76.25,0.2367,110.59108220128134,59.063083078982096,10.291203721171613,61.06161350814422,0.42543859649122806,1150
19,-8.952879581151834,-76.25,0.2367,201.262217604319,67.58031563583474,18.352891314754732,86.46835458541588,0.33406352683461116,2169
20,-8.010471204188482,-76.25,0.2367,179.2576361859126,88.6147790785836,25.39337482783079,71.51417051106947,0.37523173896922507,1542
21,-7.0680628272251305,-76.25,0.2367,173.75332216244738,89.45363400782401,29.616386336624885,61.06306646274251,0.3987012987012987,1388
22,-6.12565445026178,-76.25,0.2367,171.78784648651072,88.8238349896368,32.15309003766392,57.53681657368901,0.4235024799694773,1095
23,-5.183246073298429,-76.25,0.2367,162.73364968023162,112.33222536129252,34.38552743625,71.07377351660858,0.35397526501766785,2263
24,-4.2408376963350785,-76.25,0.2367,169.83307799800997,113.06901087796474,34.204135744302576,85.26551850273492,0.3048128342245989,4203
25,-3.298429319371728,-76.25,0.2367,194.6836059944788,113.90785344279885,35.67275754015494,93.15060624436597,0.3055555555555556,4927
26,-2.356020942408377,-76.25,0.2367,216.13334221492357,113.98656709447728,34.966878239143895,86.84652311434348,0.32481492749214075,4667
27,-1.4136125654450262,-76.25,0.2367,239.09095498180096,112.34679056869585,34.125651834585504,81.06518836033797,0.3545074626865672,4346
28,-0.4712041884816754,-76.25,0.2367,286.4242498906194,97.88945200874107,32.0182499511375,69.50106992470171,0.40163786897048237,3196
29,0.4712041884816754,-76.25,0.2367,387.7914468753278,82.50896088168315,21.674407241474082,72.63282927911924,0.39822134387351776,2978
30,1.4136125654450262,-76.25,0.2367,335.0828147039426,57.330323721880475,10.369596112731521,39.26687725617636,0.5287569573283859,922
31,-13.664921465968591,-75.0,0.2367,20.52366121476046,52.752013095011826,5.626221127976249,8.011207052125329,0.6,18
32,-12.72251308900524,-75.0,0.2367,53.356338327541096,55.17386375979624,7.532822660698785,26.29402215486776,0.5043859649122807,192
33,-11.780104712041888,-75.0,0.2367,99.07607398284975,54.27778296639792,9.207784989048314,52.54598352846673,0.4191102123356926,783
34,-10.837696335078537,-75.0,0.2367,265.3543635807953,74.05797758080419,20.124021632218362,105.03991394033899,0.28182817365817914,2820
35,-9.895287958115185,-75.0,0.2367,213.96618683107664,87.92988192725235,31.67578059276011,77.88255789081151,0.32728761993915284,1907
36,-8.952879581151834,-75.0,0.2367,140.90149514883035,88.1509334442624,37.965493654239154,46.93852460677945,0.4223210107627515,689
37,-8.010471204188482,-75.0,0.2367,125.30251751849119,98.0821677850422,38.324092843782594,48.32376365465491,0.4051243965837356,796
38,-7.0680628272251305,-75.0,0.2367,131.4190874874959,110.37275215957416,38.673443998448455,57.046926487146294,0.3763454317897372,1191
39,-6.12565445026178,-75.0,0.2367,154.21104674226808,114.68158399605562,41.14693918692611,74.3212386872593,0.32479642763330707,2625
40,-5.183246073298429,-75.0,0.2367,192.0580577341379,114.46790642981388,41.90006447197353,98.73643841026721,0.27997632961017827,4833
41,-4.2408376963350785,-75.0,0.2367,246.40398084886448,114.37868623454635,42.57661530306689,121.93383658962185,0.25081320847708233,7365
42,-3.298429319371728,-75.0,0.2367,274.7910259773605,113.9049566177008,43.15290183370045,122.45698280675393,0.2595403084130392,7760
43,-2.356020942408377,-75.0,0.2367,302.4743364520866,109.92677574778388,40.198982064324326,121.39412766358595,0.2916945136399538,6996
44,-1.4136125654450262,-75.0,0.2367,309.81315795350866,110.17968354207142,39.66626103845135,115.06898457181765,0.3118956254796623,5703
45,-0.4712041884816754,-75.0,0.2367,306.64415103804606,105.58308089727363,37.63741991638273,91.10933265482211,0.3584032036040546,3844
46,0.4712041884816754,-75.0,0.2367,298.87696878926363,104.82431783801874,31.498235822430523,66.5322614390996,0.4048560755877829,2449
47,1.4136125654450262,-75.0,0.2367,320.7238872360764,72.1934110586003,20.319663743216385,36.44717741338483,0.49308084486525855,813
48,2.356020942408377,-75.0,0.2367,301.8893446116067,59.84121019249945,8.552340418694971,21.570306018119553,0.5873015873015873,231
49,-14.607329842931941,-73.75,0.2367,36.705303214558796,64.90656816982523,17.294572621320924,20.487238544923805,0.6497326203208557,114
50,-13.664921465968591,-73.75,0.2367,66.00133942495586,54.77765000855677,17.367964365727058,28.127156397355193,0.5103926096997691,291
51,-12.72251308900524,-73.75,0.2367,219.29199795762673,81.3366269801469,26.88005892088117,66.43232359477679,0.4355600539811066,918
52,-11.780104712041888,-73.75,0.2367,222.25992448751282,87.27708828900613,35.4533153329545,109.25289794983655,0.3020952380952381,2546
53,-10.837696335078537,-73.75,0.2367,148.62509017199824,99.47260961086202,43.197467658373895,53.02732142405878,0.42958039052762775,836
54,-9.895287958115185,-73.75,0.2367,132.78748497942394,106.13683182906115,45.84724923690053,52.87152181988603,0.4158254640182351,871
