node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,199.35924019841184,75.49434601014052,27.73806316872257,74.63207226882423,0.5040983606557377,2721
1,-5.183246073298429,-78.75,0.2367,214.14822258819046,95.43237900352496,35.942370265241635,91.15747127472225,0.463435867672664,3608
2,-4.2408376963350785,-78.75,0.2367,239.99095490965817,94.04551946518436,44.447427170710576,94.6972101443705,0.4413709779982195,3651
3,-3.298429319371728,-78.75,0.2367,257.1997345341727,83.26905467583391,36.822839016083485,89.99444616836762,0.4549136481736207,3128
4,-2.356020942408377,-78.75,0.2367,294.1069059743244,90.20430372505596,35.68035522718873,104.33914493530574,0.4283921452827403,3704
5,-1.4136125654450262,-78.75,0.2367,321.8167992006189,85.99484804950194,34.67941620134835,91.47465712383247,0.45757053629119104,2841
6,-8.952879581151834,-77.5,0.2367,243.2363292810929,92.09973928722783,33.637471332634156,148.0077636274623,0.41075156576200417,6569
7,-8.010471204188482,-77.5,0.2367,212.8763672438502,88.59520846660162,40.42790112479984,108.46711984919672,0.4626318202659331,4679
8,-7.0680628272251305,-77.5,0.2367,205.29575105206536,87.16590015368858,44.72528460881743,91.10059517772763,0.4566911090742438,3833
9,-6.12565445026178,-77.5,0.2367,237.5323023636072,80.8336901569851,45.92482043941535,85.79969614424067,0.45976627712854756,3245
10,-5.183246073298429,-77.5,0.2367,265.2585436944126,99.96601744431881,52.9861501949049,82.8373933106549,0.45546206296242564,3196
11,-4.2408376963350785,-77.5,0.2367,251.82750024284132,108.87268488951838,58.91145307022055,83.39412293329362,0.4408487731597396,3255
12,-3.298429319371728,-77.5,0.2367,271.01705291577963,91.65006769347747,56.16801948755938,74.62545818019592,0.4537939179214644,2503
13,-2.356020942408377,-77.5,0.2367,297.16196679843176,88.3644874394061,48.62402011233285,76.37962034509329,0.45238532110091745,2118
14,-1.4136125654450262,-77.5,0.2367,323.4165365669145,79.74648548641333,47.16839542369993,75.11484849603792,0.4524175824175824,1713
15,-0.4712041884816754,-77.5,0.2367,319.97124401180196,72.3681261606932,36.64035580153596,73.1059538876173,0.4937205651491366,1077
16,0.4712041884816754,-77.5,0.2367,285.56712969132883,75.80702460553691,33.25523927164411,54.14692308855427,0.5298616168973052,596
17,-10.837696335078537,-76.25,0.2367,243.87663094955877,66.00028564710695,21.22813840879316,154.9460041567067,0.410248382383636,6794
18,-9.895287958115185,-76.25,0.2367,317.3890286959478,70.61904091092494,28.06361950493519,160.0497469055113,0.37844644750795337,7436
19,-8.952879581151834,-76.25,0.2367,390.444704855608,77.3683351466762,43.599948706032954,170.4624157312515,0.3512816940651992,8057
20,-8.010471204188482,-76.25,0.2367,297.60703346129804,99.45898347060898,55.36854256396378,115.47266976451647,0.3892992516279522,5466
21,-7.0680628272251305,-76.25,0.2367,227.88604711023495,96.68710380668759,62.60107560130959,76.35691441427682,0.449848233995585,3315
22,-6.12565445026178,-76.25,0.2367,242.3725297717843,96.7795726046252,66.24201481864786,77.39610880212295,0.4449784349969193,3279
23,-5.183246073298429,-76.25,0.2367,263.7872433093847,114.95295884849294,70.08787272565857,93.22425811438598,0.3734132581100141,5368
24,-4.2408376963350785,-76.25,0.2367,251.85178288765928,116.80064402792887,68.50378405610685,92.00505140238519,0.37216524628051423,4953
