node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,120.07791531211704,63.60779231187943,17.70123191689096,40.631587647096474,0.48339622641509433,696
1,-5.183246073298429,-78.75,0.2367,128.93379730568623,70.01405704169645,20.414058501997655,48.42924137576915,0.45410628019323673,1155
2,-4.2408376963350785,-78.75,0.2367,152.0767403729625,79.55782215078253,29.45941313191367,51.85537572846852,0.4405940594059406,1501
3,-3.298429319371728,-78.75,0.2367,172.1258266125704,77.00189710906953,26.60384246791928,50.52947080528245,0.44791053560918187,1278
4,-2.356020942408377,-78.75,0.2367,182.95246769363422,89.19062902878156,26.2050824001739,55.032764032531524,0.4528880866425993,959
5,-1.4136125654450262,-78.75,0.2367,197.17118750409685,81.67719933280931,23.86543573883904,49.9107109906904,0.4494612621857363,786
6,-8.952879581151834,-77.5,0.2367,205.16048423419153,108.61584204386052,35.988436462459305,135.56170584573238,0.3414268857220659,5838
7,-8.010471204188482,-77.5,0.2367,153.12235540897936,90.84851658566177,37.96170196326321,84.43349818395008,0.4040488922841864,3710
8,-7.0680628272251305,-77.5,0.2367,144.7910309456233,90.97083463505889,41.03675231467571,66.38323955227551,0.41317429615301954,2290
9,-6.12565445026178,-77.5,0.2367,172.17351125531212,98.32376110512534,47.1818956397869,70.81636031199086,0.3877056277056277,2319
10,-5.183246073298429,-77.5,0.2367,205.99155727618117,113.14014390757185,51.332638427063536,65.4626460769646,0.39506493506493506,2041
11,-4.2408376963350785,-77.5,0.2367,187.0342085015652,117.2952783967501,54.263389211519225,56.947415712047544,0.402,1640
12,-3.298429319371728,-77.5,0.2367,191.01436975537084,102.22156825461741,50.74699348500205,43.601238165932536,0.41277472527472525,1145
13,-2.356020942408377,-77.5,0.2367,190.68650344060714,91.26286789511128,41.35169788043231,36.54708988055047,0.4257823715188056,758
14,-1.4136125654450262,-77.5,0.2367,201.25377093774603,78.16060912494295,37.50477207176256,34.33644695442299,0.4584615384615385,460
15,-0.4712041884816754,-77.5,0.2367,208.90035273188633,71.89583716885416,29.36326609178612,38.69982387095795,0.4654983570646221,396
16,0.4712041884816754,-77.5,0.2367,205.68436581483877,70.96332495243941,24.747724751801318,34.02632701100368,0.4817629179331307,240
17,-10.837696335078537,-76.25,0.2367,246.6530347755305,84.60788751273081,29.514800315526507,194.1976980346948,0.3216715976331361,7021
18,-9.895287958115185,-76.25,0.2367,273.2653423885531,85.67414378916546,36.67513518163395,147.5946005458997,0.34147192186955005,5928
19,-8.952879581151834,-76.25,0.2367,293.13393217208466,91.04556958768161,50.42745122097395,123.93290586292403,0.35122587376108505,4784
20,-8.010471204188482,-76.25,0.2367,152.03931188659848,112.90801980367927,60.58802074090223,57.72787453474697,0.4371945259042033,1720
21,-7.0680628272251305,-76.25,0.2367,112.08029463974447,92.28520810660785,55.00247991722491,36.21203309144224,0.46545842217484007,646
22,-6.12565445026178,-76.25,0.2367,146.05591986570553,107.59313169738869,67.57781543192952,42.026215802568004,0.43490754622688654,1005
23,-5.183246073298429,-76.25,0.2367,189.30241721766834,121.06019223497351,69.69169333166269,56.24427671001718,0.3882219554488462,2191
24,-4.2408376963350785,-76.25,0.2367,194.54268495661464,115.77546856313052,61.40766744556255,56.051701630671644,0.37835743801652894,2097
25,-3.298429319371728,-76.25,0.2367,209.4787220569042,117.7272754778651,60.44808402610644,49.982313108090075,0.38018531717747683,1613
26,-2.356020942408377,-76.25,0.2367,202.84353748948797,112.44950549541612,55.06785284874414,38.97477871721275,0.4099920697858842,965
27,-1.4136125654450262,-76.25,0.2367,192.14903739751813,107.79480508063011,52.00722296596154,31.15642206720194,0.43127629733520334,478
28,-0.4712041884816754,-76.25,0.2367,185.435136956726,99.542044209828,47.29849428130432,24.951081835231527,0.4447058823529412,276
29,0.4712041884816754,-76.25,0.2367,192.09986586258384,86.22648668907449,36.804375946531714,20.42425081305373,0.4860166288737717,138
30,1.4136125654450262,-76.25,0.2367,159.51581567571517,67.77671636732423,26.110436535890088,10.886712935673234,0.5370370370370371,15
31,-13.664921465968591,-75.0,0.2367,54.16407937069071,34.46723709937658,13.37359170144575,37.99727644028824,0.5894308943089431,336
32,-12.72251308900524,-75.0,0.2367,185.9892567450971,73.70583336252533,33.28794142963597,169.74152441390476,0.3434057286748505,7090
33,-11.780104712041888,-75.0,0.2367,311.77001325412925,73.7928330078005,34.29704747734927,189.9681920472678,0.30669895076674736,7321
34,-10.837696335078537,-75.0,0.2367,394.05032182042095,88.2914938470062,49.87789108901405,174.55715951963887,0.30078436586014357,6829
35,-9.895287958115185,-75.0,0.2367,260.564574616751,103.5870404158473,65.8474819122524,96.21490439642075,0.37306518421626333,4110
36,-8.952879581151834,-75.0,0.2367,207.90736543572854,110.64804944074353,76.0465226277813,68.19354487981164,0.4001581027667984,2343
37,-8.010471204188482,-75.0,0.2367,170.53624597796812,112.36112154697827,73.35095844171379,56.42431923603262,0.39794466403162054,1842
38,-7.0680628272251305,-75.0,0.2367,154.35977177440148,83.91701627644898,52.53607472764209,49.91984788126701,0.4167401658140766,1811
39,-6.12565445026178,-75.0,0.2367,161.24456214595966,112.71927135138488,70.89929904866375,50.939748563753724,0.38550525262631313,2033
40,-5.183246073298429,-75.0,0.2367,182.22705724712068,120.00319371939403,73.73217971797979,56.247014908156544,0.3708378088077336,2261
41,-4.2408376963350785,-75.0,0.2367,211.61522166097575,115.08368756879095,68.67176063851039,58.25185850514205,0.3567095115681234,2204
42,-3.298429319371728,-75.0,0.2367,230.9354965834164,115.5879942035068,67.29923706427692,54.29263227273274,0.3569971002040597,1867
43,-2.356020942408377,-75.0,0.2367,224.03974275698243,111.79496489939977,61.90360564849395,46.363831862296905,0.37485986547085204,1326
44,-1.4136125654450262,-75.0,0.2367,202.060447665308,105.01526885374358,56.28595748150792,36.29280294115304,0.3946114369501466,748
45,-0.4712041884816754,-75.0,0.2367,169.92548623216848,104.9250234702967,53.69434289173222,24.619313947673977,0.4248668348752453,286
46,0.4712041884816754,-75.0,0.2367,120.66611749797153,98.67249468727555,45.609079976139924,13.111080657331303,0.4433862433862434,37
47,1.4136125654450262,-75.0,0.2367,111.28330614432623,79.31470431258752,36.27703950671381,5.9122025109990215,0.5091463414634146,5
48,2.356020942408377,-75.0,0.2367,111.55886055656575,63.66959631246632,23.060445037976493,3.197043791740228,0.5571428571428572,1
49,-14.607329842931941,-73.75,0.2367,58.39524443251385,34.577064772129184,17.668074452095016,34.23692669264574,0.6433021806853583,253
50,-13.664921465968591,-73.75,0.2367,166.48379858486916,78.633737976914,45.41361525035509,98.96938793637173,0.4315650941486131,3130
51,-12.72251308900524,-73.75,0.2367,359.4935607884493,87.37754418292553,52.86100361074144,170.32008217964975,0.30903347305752993,8314
52,-11.780104712041888,-73.75,0.2367,340.5420170846219,98.62922480170342,61.78559549306017,145.74187627686484,0.30742363624817426,7478
53,-10.837696335078537,-73.75,0.2367,271.65601736212255,112.83788294561927,73.60319029656984,81.66029706370185,0.36860312537277823,3459
54,-9.895287958115185,-73.75,0.2367,218.7976405976101,118.08132898880139,74.32918589048363,72.47340941771836,0.360471741112124,2843
55,-8.952879581151834,-73.75,0.2367,192.50145008561958,115.22219347623906,71.2715407859199,64.89767166773416,0.3769818308066196,2312
56,-8.010471204188482,-73.75,0.2367,174.79420403859672,114.09038831308474,70.83483957690247,56.98269008490611,0.3895285419949097,2115
57,-7.0680628272251305,-73.75,0.2367,178.3334750082617,120.64312265981974,75.42012792397944,57.3661033160337,0.3593457483495911,2416
58,-6.12565445026178,-73.75,0.2367,180.8104568418914,120.43940360211857,72.96745577393627,56.88718779437388,0.35637417218543044,2441
59,-5.183246073298429,-73.75,0.2367,197.57758206977974,116.43238585758765,72.62178495153299,56.33747801146964,0.340095565428787,2442
60,-4.2408376963350785,-73.75,0.2367,209.2655516056434,114.84288506515139,69.7533462814382,53.115226042816765,0.34628106984216994,1900
61,-3.298429319371728,-73.75,0.2367,214.339223024512,112.6802020670593,67.40892401306775,47.77040685362891,0.3494993742177722,1551
62,-2.356020942408377,-73.75,0.2367,214.98967525814993,111.65468945156762,66.24810685845397,41.979387616587914,0.3572207414586867,1237
63,-1.4136125654450262,-73.75,0.2367,193.51980885130288,104.5673104359529,60.07817299250866,32.74832602129958,0.3768173198482933,663
64,-0.4712041884816754,-73.75,0.2367,158.1470092426669,103.85259552864932,56.3745041636629,21.391192291519076,0.4202247191011236,244
65,0.4712041884816754,-73.75,0.2367,116.44084156960457,101.53361929765423,51.943084707456386,12.682640866676852,0.4526101443909663,75
66,1.4136125654450262,-73.75,0.2367,87.5340997506427,98.44265777777588,46.76212087253351,5.083990368325164,0.4587431693989071,3
67,-14.607329842931941,-72.5,0.2367,121.83282813649446,49.15838715340843,22.49295176790474,139.67168552061705,0.37020926404890664,5521
68,-13.664921465968591,-72.5,0.2367,292.84530594737475,75.89945923455764,42.213561191170626,166.59099673718842,0.3384264615803444,8311
69,-12.72251308900524,-72.5,0.2367,379.9791759627413,85.14554321837377,50.41801642994666,139.44437545178036,0.32895002354207303,7954
70,-11.780104712041888,-72.5,0.2367,316.1272405630482,109.60408228498343,64.1410129396644,84.23322515880596,0.37300071616137503,3529
71,-10.837696335078537,-72.5,0.2367,239.90354732919837,118.97247641969784,66.90278235858078,73.68076326822985,0.37438678027368966,2344
72,-9.895287958115185,-72.5,0.2367,200.67384844900073,118.78068355678776,65.40451601362092,69.57653869035246,0.3704098820887142,2231
73,-8.952879581151834,-72.5,0.2367,182.97434881815246,117.07863926254848,65.31590441118009,61.53992745652678,0.36895674300254455,2008
74,-8.010471204188482,-72.5,0.2367,191.58065444071363,110.11876904041623,67.03725977684508,53.04880563317492,0.3714236863102702,1671
75,-7.0680628272251305,-72.5,0.2367,196.43655725732532,113.25409851601177,70.03963850472132,54.92212164721117,0.34386042402826855,2245
76,-6.12565445026178,-72.5,0.2367,204.37867231318614,119.99799864564436,69.95935985976823,61.236166537992744,0.3203667178026152,2660
77,-5.183246073298429,-72.5,0.2367,216.78136742664776,116.13357944420841,72.98839569623475,58.53230257003681,0.31377533254404905,2439
78,-4.2408376963350785,-72.5,0.2367,227.2835834511923,112.86342992330347,70.35816189695566,51.77895161528519,0.3395222129086337,1730
79,-3.298429319371728,-72.5,0.2367,224.71521458539394,114.2935447739245,70.82800701198575,46.39463942939667,0.33286636101205636,1458
80,-2.356020942408377,-72.5,0.2367,226.32888089504564,109.38392310969233,67.20475224357118,44.46278491423976,0.3407546054575904,1221
81,-1.4136125654450262,-72.5,0.2367,211.28327292874735,107.2371753629624,61.67762199576093,37.8603093838968,0.3590297180594361,830
82,-0.4712041884816754,-72.5,0.2367,169.28377329860493,103.1275107504194,57.714746079146,23.597907792123834,0.3867924528301887,363
83,0.4712041884816754,-72.5,0.2367,132.64474354816315,100.31495427001025,54.79228670022777,14.840141016251739,0.418227215980025,126
84,1.4136125654450262,-72.5,0.2367,111.71246349470073,98.14359243747295,50.37117038550439,6.975301718849311,0.4526255707762557,23
85,-14.607329842931941,-71.25,0.2367,166.0711425845272,61.87913446151076,25.157208275702587,246.48266351670978,0.2610144600090375,12689
86,-13.664921465968591,-71.25,0.2367,343.9166560020524,89.43928330855971,40.9390170666312,215.62966324067662,0.27475781547442785,10961
87,-12.72251308900524,-71.25,0.2367,347.78669843276344,85.58990960370598,49.13719728039608,117.10739122159202,0.34717514124293786,5977
88,-11.780104712041888,-71.25,0.2367,258.56276943303,115.12152333159452,60.03821826857284,78.10371547447087,0.3762880349133228,2768
89,-10.837696335078537,-71.25,0.2367,200.64729210056726,119.68963918822261,60.12163440443579,71.44865785412593,0.366,2157
90,-9.895287958115185,-71.25,0.2367,185.8737571449466,119.56127113155205,58.953118723856164,67.43785631708238,0.35227400336889386,2235
91,-8.952879581151834,-71.25,0.2367,189.66238042727082,113.99011330957411,59.948697781706336,59.62065826875812,0.355624591236102,1976
92,-8.010471204188482,-71.25,0.2367,204.42140480784235,101.94693121565099,59.82747472736365,51.62672817694551,0.35221700573813247,1982
93,-7.0680628272251305,-71.25,0.2367,227.04184074030204,108.42906073041306,64.37046016923877,58.12065862653367,0.32421346077260055,2457
94,-6.12565445026178,-71.25,0.2367,238.40471215023234,115.71052862900505,68.05715840848079,64.87196857984136,0.30929967194408786,2568
95,-5.183246073298429,-71.25,0.2367,239.78055775401407,116.46420547853823,67.69334216790985,62.30668628992487,0.3127585223220653,2312
96,-4.2408376963350785,-71.25,0.2367,238.4221690848959,115.0844927526672,72.30554600923436,53.55817077258765,0.3194535758638323,1838
97,-3.298429319371728,-71.25,0.2367,234.98615913523366,115.09700145507055,71.56909905407083,48.27565725022932,0.3335647769972227,1355
98,-2.356020942408377,-71.25,0.2367,234.96838146674844,111.35031765385129,69.40046999903117,42.85863636726182,0.3432243432243432,1081
99,-1.4136125654450262,-71.25,0.2367,224.0595708726733,107.47945170302243,63.17582667301723,37.78573366434212,0.36043956043956044,821
100,-0.4712041884816754,-71.25,0.2367,198.71003663436662,103.16958054520454,61.06265086669968,30.095354412740114,0.3649206983873117,500
101,0.4712041884816754,-71.25,0.2367,161.80632551747283,99.23339190574353,56.832295335457225,19.720540861428052,0.38378331602630666,244
102,1.4136125654450262,-71.25,0.2367,130.51791370846405,93.09555368578222,51.23986606893986,9.63727205355306,0.4242134062927497,64
103,-13.664921465968591,-70.0,0.2367,373.1807517393601,77.55037465448841,29.558940038189444,144.1388958163256,0.3125431819609321,8087
104,-12.72251308900524,-70.0,0.2367,321.22372927943,99.08826399750303,53.10273878166806,90.70020187747659,0.3651880965749579,3685
105,-11.780104712041888,-70.0,0.2367,202.57358053088825,107.10018676214864,51.88262714630252,68.76944852733332,0.3857308584686775,2181
106,-10.837696335078537,-70.0,0.2367,179.6064684574216,98.15259886433154,47.52805045078582,62.79987641208618,0.3736911959887922,1770
107,-9.895287958115185,-70.0,0.2367,183.03012328157158,111.46154604528036,53.066709510078944,58.50612843747065,0.35461225560950005,1715
108,-8.952879581151834,-70.0,0.2367,199.69994383167023,106.3574417945223,56.369423026384254,53.51940923796995,0.33836662749706226,1813
109,-8.010471204188482,-70.0,0.2367,216.61228219383682,103.49894330355247,54.594710064860074,53.203151888654546,0.33471816752750955,1886
110,-7.0680628272251305,-70.0,0.2367,239.56216133670995,106.97058365763527,59.21567651466237,55.50847801304744,0.32433566433566435,2088
111,-6.12565445026178,-70.0,0.2367,255.65988106088363,116.32484888933989,63.531442930375086,62.91167709998284,0.3054468738013042,2283
112,-5.183246073298429,-70.0,0.2367,260.11945105960865,114.7367508275028,67.07932176129347,61.82554088051424,0.3073635765943458,2113
113,-4.2408376963350785,-70.0,0.2367,252.16605352850732,111.62763611217753,68.36534066138157,53.99189960764957,0.3179131620822914,1737
114,-3.298429319371728,-70.0,0.2367,259.00645387363596,113.25487165674099,70.207622797881,52.70439459187034,0.3261726149882549,1411
115,-2.356020942408377,-70.0,0.2367,258.2599190015328,111.77799894549781,69.88828994360573,48.80626044701877,0.33348502399470464,1129
116,-1.4136125654450262,-70.0,0.2367,254.23345365977957,107.8094961803796,67.32654574599098,44.667953933367485,0.3439031028851388,848
117,-0.4712041884816754,-70.0,0.2367,253.4239585877012,103.69865851186432,65.74158049758041,40.1870125225455,0.3541024059222702,612
118,0.4712041884816754,-70.0,0.2367,230.22051210025532,102.69579763844914,64.17369112322545,30.852287409652874,0.37306481238520073,347
119,1.4136125654450262,-70.0,0.2367,182.87324951818223,99.86837720356542,59.43480426299847,17.529918523620303,0.38929859062602423,156
120,-15.549738219895294,-68.75,0.2367,355.0864674237499,103.31417916837948,24.18998521386189,212.76601915519186,0.26676627534685166,11135
121,-14.607329842931941,-68.75,0.2367,343.7689264247326,83.90852814384863,28.866537357321782,142.5224776687704,0.3112111801242236,8430
122,-13.664921465968591,-68.75,0.2367,348.1082937030391,96.78295562633555,43.549829357642146,111.01969824338194,0.3322370825111452,6461
123,-12.72251308900524,-68.75,0.2367,250.9410905995931,115.92390175067449,51.5236259138318,83.0906982463811,0.34549961119751166,3801
124,-11.780104712041888,-68.75,0.2367,193.10529388164622,68.96563260738965,31.72398773532365,64.97828206829783,0.4034464842396952,2064
125,-10.837696335078537,-68.75,0.2367,197.81634387360447,69.80688971000004,32.959568530599995,62.187943165029,0.38020321206161917,2027
126,-9.895287958115185,-68.75,0.2367,210.02105985364562,105.36044743195039,47.626722192650305,62.814460020525374,0.30517313308302046,2415
127,-8.952879581151834,-68.75,0.2367,214.12128913802962,100.9445694551065,51.364353868435586,54.959998857851815,0.31194566071629054,1894
128,-8.010471204188482,-68.75,0.2367,239.02304212971202,114.41478571137759,56.428909564188764,60.04538230183893,0.2970359572400389,2143
129,-7.0680628272251305,-68.75,0.2367,249.0099993532093,115.81529188432361,58.21681434998143,60.711824709298455,0.3086491739552964,2161
130,-6.12565445026178,-68.75,0.2367,260.3342785263453,117.58864573319481,63.13333677921136,58.65482169462264,0.3067458268800551,2059
131,-5.183246073298429,-68.75,0.2367,274.7921906907228,116.00363333643239,66.54761350490091,60.92511498863213,0.30601354042214257,1801
132,-4.2408376963350785,-68.75,0.2367,277.04293861720026,115.49574487185461,70.80777511688349,58.30093561919427,0.307185628742515,1641
133,-3.298429319371728,-68.75,0.2367,283.69355866307393,115.63324115054812,71.86050986393977,58.736078636086866,0.31399700598802394,1435
134,-2.356020942408377,-68.75,0.2367,295.66573794102516,114.93519549723983,73.23925399538383,57.57674868527733,0.32614700015344483,1169
135,-1.4136125654450262,-68.75,0.2367,302.67411829452004,110.6833460920984,71.34605377770723,55.140694609603486,0.34109383283265593,944
136,-0.4712041884816754,-68.75,0.2367,311.8738315989317,108.5011919421924,71.54554816377647,51.15302483140506,0.3504227816114297,668
137,0.4712041884816754,-68.75,0.2367,287.04119809582687,106.72125201243288,69.92713423808985,39.72203051149475,0.3800460661898412,411
138,1.4136125654450262,-68.75,0.2367,250.35687897985662,104.2668257013235,65.40357081483502,27.32416444592318,0.38995215311004783,218
139,2.356020942408377,-68.75,0.2367,211.2073723887144,101.67800911686771,57.616630609658706,14.46729275534982,0.40316627816627815,89
140,-16.492146596858646,-67.5,0.2367,365.4877285496327,86.51194416235168,12.127117030616558,127.20917588897717,0.3481188322368421,6343
141,-15.549738219895294,-67.5,0.2367,379.60110746499447,86.46419678349865,26.73448926123632,124.41195421433525,0.32751858811994444,6831
142,-14.607329842931941,-67.5,0.2367,257.045988173536,108.19392487297253,38.75808496748109,78.59818090367523,0.3954649172846549,3602
143,-13.664921465968591,-67.5,0.2367,205.03036466581133,114.06313298601185,40.887036855487544,74.21377833576945,0.36684604278776745,3001
144,-12.72251308900524,-67.5,0.2367,186.1415815542278,109.00401182860415,34.82912120227687,71.85548188809801,0.3661876355748373,2716
145,-11.780104712041888,-67.5,0.2367,187.9698636694473,106.1642401583311,39.44605568396064,68.51209013855507,0.33202115158636897,2524
146,-10.837696335078537,-67.5,0.2367,204.8925477202087,104.57101890306156,43.87955291770813,60.7164206765346,0.30807779501252835,2133
147,-9.895287958115185,-67.5,0.2367,219.09420261199384,97.84910183548111,41.57977975468434,55.21533741970334,0.3274336283185841,1875
148,-8.952879581151834,-67.5,0.2367,230.43844901931968,107.08343843099105,50.701932233741566,59.98681185832375,0.29183718615197435,2178
149,-8.010471204188482,-67.5,0.2367,246.93991741925797,116.30802874587874,53.63795688906046,65.1244918679929,0.29175412293853076,2437
150,-7.0680628272251305,-67.5,0.2367,250.84505044744478,112.17314149814159,57.34835003990001,62.01555409348342,0.28845964324430867,2159
151,-6.12565445026178,-67.5,0.2367,261.0548389537798,114.01150725675376,60.35303879536289,62.811877565464144,0.29839650145772595,1986
152,-5.183246073298429,-67.5,0.2367,262.30589382205505,114.37734893516567,63.12282380407841,58.8225113824642,0.31290036463979504,1611
153,-4.2408376963350785,-67.5,0.2367,273.6347004412846,115.62492957122282,68.30361580956664,57.62493953724888,0.3105457288959678,1393
