node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,140.6147377022224,75.12758027069991,19.038616642144245,67.05574947537906,0.3663827258320127,2490
1,-5.183246073298429,-78.75,0.2367,151.39851827124795,76.29088288987766,20.32116950895531,71.19802483839452,0.3661616161616162,2315
2,-4.2408376963350785,-78.75,0.2367,165.25774731463818,79.91773452560308,27.619679364243378,77.09369506318146,0.3587825199795953,2199
3,-3.298429319371728,-78.75,0.2367,158.1571499051796,77.13527821527828,23.31682601354984,63.042526596432054,0.371569703622393,1674
4,-2.356020942408377,-78.75,0.2367,164.60454046297818,81.88119603774254,20.650719384409474,63.9522024430963,0.3503303648376903,1447
5,-1.4136125654450262,-78.75,0.2367,181.13700594426473,78.09056580678107,19.809127605825225,59.12542889844,0.32718355908453994,1050
6,-8.952879581151834,-77.5,0.2367,177.17505916843623,106.02083734053245,30.438942486796208,143.38448912783923,0.3041286079649251,6839
7,-8.010471204188482,-77.5,0.2367,137.00839870450883,87.43278139613678,32.183062436515854,85.77528709646366,0.3869633433176437,3962
8,-7.0680628272251305,-77.5,0.2367,141.96246514058538,87.17924278355582,35.22875633618985,73.73496900616155,0.37648138874979137,2876
9,-6.12565445026178,-77.5,0.2367,166.68161220968761,81.27325484797083,34.50597818399793,69.89594191635206,0.3620891039546137,2471
10,-5.183246073298429,-77.5,0.2367,210.00271155716075,91.99954296766956,39.72610379341997,64.56842481918552,0.371473877482891,2161
11,-4.2408376963350785,-77.5,0.2367,176.76017596216772,105.05770486176117,43.645633543783156,53.60545856464982,0.38832738803012284,1593
12,-3.298429319371728,-77.5,0.2367,153.52875835331966,94.00261093328457,39.51147781825877,40.32338849912179,0.4238429172510519,947
13,-2.356020942408377,-77.5,0.2367,147.05284355805034,86.43751950239567,31.91572464367231,36.19238099408315,0.4172357723577236,807
14,-1.4136125654450262,-77.5,0.2367,161.4657493164073,80.2857701915476,29.456210059068795,36.24292759821169,0.4075249320036265,568
15,-0.4712041884816754,-77.5,0.2367,163.0562812863625,72.83772474705177,22.858797164605306,39.328931589893664,0.3884266263237519,343
16,0.4712041884816754,-77.5,0.2367,160.01335535441973,72.8267962727533,19.73510270254416,32.15382743401828,0.39543726235741444,165
17,-10.837696335078537,-76.25,0.2367,212.91011119086838,84.19040142746887,24.048026707798503,174.36442951164528,0.278538678579826,8064
18,-9.895287958115185,-76.25,0.2367,248.52610006264945,82.24961377942262,30.213468776462953,147.84243794455955,0.3057645941404252,6585
19,-8.952879581151834,-76.25,0.2367,270.65617129543784,86.0273231340352,40.68834494431424,120.75395492312136,0.3232766338406446,5186
20,-8.010471204188482,-76.25,0.2367,159.75975485713056,99.06517734735975,45.97579410112292,58.1833446996193,0.41275659824046923,1759
21,-7.0680628272251305,-76.25,0.2367,130.10293739913612,87.06511820272057,46.18763091338862,39.88265835729761,0.46372305140961856,744
22,-6.12565445026178,-76.25,0.2367,167.9680931092642,99.109588191111,55.639867564333386,47.069008936461685,0.4051912026946701,1301
23,-5.183246073298429,-76.25,0.2367,180.22102562940435,105.67672696046553,55.18329639691884,49.799480364205394,0.38576398956219193,1674
24,-4.2408376963350785,-76.25,0.2367,149.11284817465838,101.7163446630948,49.9300111322079,40.595130263015314,0.42036311120280584,1037
25,-3.298429319371728,-76.25,0.2367,138.51204587810645,104.83383904410032,48.49895740313229,37.03531024882538,0.4258727881396461,803
26,-2.356020942408377,-76.25,0.2367,122.36889105699834,102.49940825060317,43.80411636044332,30.168435532200874,0.4361866501854141,558
27,-1.4136125654450262,-76.25,0.2367,107.58283572446518,104.04708544274405,40.52539399403534,21.248148677003616,0.45945205479452056,178
28,-0.4712041884816754,-76.25,0.2367,101.97730932031655,97.16216255952806,35.12571843452089,17.87164087167681,0.4485342019543974,129
29,0.4712041884816754,-76.25,0.2367,117.3986447121249,93.22231618736727,29.662243849550258,16.560419222069296,0.46009036144578314,54
30,1.4136125654450262,-76.25,0.2367,93.03351549502261,76.07924277480593,20.07788938786814,9.360767089513782,0.5,20
31,-13.664921465968591,-75.0,0.2367,110.88447709865568,55.56859435984474,23.931634407769664,67.07737315518247,0.47424179476526795,1640
32,-12.72251308900524,-75.0,0.2367,192.12283995439446,78.4971812496307,33.97333761636557,156.8853788571335,0.32359368391371773,7349
33,-11.780104712041888,-75.0,0.2367,283.42325449853394,70.6555768776767,29.378821981552772,163.53775351933018,0.30137470289715423,7377
34,-10.837696335078537,-75.0,0.2367,373.5768956464564,87.12553520903106,42.09572089826157,163.92626595754132,0.29555527008799537,7101
35,-9.895287958115185,-75.0,0.2367,255.78210648050361,95.50106620866958,55.70892617965923,81.82841826946638,0.3752923796626862,3642
36,-8.952879581151834,-75.0,0.2367,209.16721916201135,103.4900661885902,67.36927262258348,62.62668233264674,0.39069542820347714,1999
37,-8.010471204188482,-75.0,0.2367,169.09825042751356,106.95001740459716,67.70280966581102,54.82689817474595,0.40836653386454186,1500
38,-7.0680628272251305,-75.0,0.2367,152.44680285683071,80.82905181184907,48.934899655033846,50.021409917636795,0.4160197600564573,1541
39,-6.12565445026178,-75.0,0.2367,152.9022515281375,105.90105091774328,62.99422423649602,48.48608896793945,0.40094202898550724,1567
40,-5.183246073298429,-75.0,0.2367,159.07022401749333,111.28154370688954,64.72422113775114,48.25854007978246,0.3864184982848431,1601
41,-4.2408376963350785,-75.0,0.2367,155.3614909976203,105.62924011387342,58.686927780938504,42.50289932960324,0.38900372054568005,1308
42,-3.298429319371728,-75.0,0.2367,143.72025119732658,100.45766630402254,53.17390528863611,34.73730674779391,0.4201664025356577,777
43,-2.356020942408377,-75.0,0.2367,130.87621459395191,101.56508266132975,49.81709126438788,27.82180901488789,0.42761927034611785,515
44,-1.4136125654450262,-75.0,0.2367,107.56861166092673,96.25951160255461,42.3752252831341,21.016484306376093,0.44514455151964416,222
45,-0.4712041884816754,-75.0,0.2367,80.71146657932974,97.12340578695742,38.65981331959337,15.218954516135568,0.45019807583474813,80
46,0.4712041884816754,-75.0,0.2367,58.13398092682595,96.68193230494099,33.89186889683977,8.959770109894574,0.4556344276841171,23
47,1.4136125654450262,-75.0,0.2367,50.946334548796706,83.16807130890302,26.68600316616679,4.807427324612068,0.4781609195402299,5
48,2.356020942408377,-75.0,0.2367,42.74630365313936,72.03595912638355,16.481370127088447,3.0571800585944717,0.5416666666666666,1
49,-14.607329842931941,-73.75,0.2367,138.95435965182395,54.53912794473637,30.708655629745387,82.18416691932237,0.4687387061799783,2109
50,-13.664921465968591,-73.75,0.2367,211.79524252650793,70.49793783354944,43.9133173616373,124.90703967612707,0.37839248434237993,6010
51,-12.72251308900524,-73.75,0.2367,373.534039896188,86.086895935678,54.12584579429003,164.28408520320528,0.30469794917521176,8940
52,-11.780104712041888,-73.75,0.2367,320.9389046899343,95.8592055101752,60.16564921124634,122.99990979785356,0.33514262184622295,6450
53,-10.837696335078537,-73.75,0.2367,267.6725011541997,101.71122844161982,66.8909535135466,77.55459039035168,0.38221740309026836,3101
54,-9.895287958115185,-73.75,0.2367,228.83693140350894,112.49539869581687,74.20287098014727,74.46604901614006,0.37523862998315555,2876
55,-8.952879581151834,-73.75,0.2367,195.39335937099344,114.57729451006735,73.75817754373332,69.35002050018335,0.375747744094089,2554
56,-8.010471204188482,-73.75,0.2367,175.58695830361128,108.60870504694014,70.25363531856827,57.057851255321026,0.39539827435288233,1766
57,-7.0680628272251305,-73.75,0.2367,164.64256943195653,114.75111624977161,70.86845295422481,51.22134936231292,0.39438700147710487,1706
58,-6.12565445026178,-73.75,0.2367,171.8767495373632,113.90537002513376,67.9499618186082,50.63366145659899,0.36985933641146784,1757
59,-5.183246073298429,-73.75,0.2367,178.76851250748138,111.14607908411256,67.08713481684057,47.71970475534273,0.37037037037037035,1429
60,-4.2408376963350785,-73.75,0.2367,168.63472603436995,107.51981744481643,63.10173368859352,42.42850649063631,0.37409156976744184,1202
61,-3.298429319371728,-73.75,0.2367,147.93880161376632,100.29265511467187,56.33435077881792,34.81759309905932,0.3991616208663251,871
62,-2.356020942408377,-73.75,0.2367,126.61920213569272,99.91925070116119,53.23818934083514,25.30707803747381,0.42089206816747315,385
63,-1.4136125654450262,-73.75,0.2367,96.32496776647484,94.55559129939445,47.75604286659352,15.438996343823922,0.4418018018018018,85
64,-0.4712041884816754,-73.75,0.2367,73.38948292798392,91.03502299860389,41.486074954735386,9.885515464572553,0.445468509984639,33
65,0.4712041884816754,-73.75,0.2367,52.616527234284845,92.84922019337938,38.21518010760474,6.395178603881227,0.45016835016835016,12
66,1.4136125654450262,-73.75,0.2367,30.45434877811864,92.55283888015514,33.3663255097861,2.231583023520476,0.45217391304347826,1
67,-14.607329842931941,-72.5,0.2367,216.13236564968508,58.36916733890105,29.700831632941213,276.3176466962872,0.21777214314527749,13788
68,-13.664921465968591,-72.5,0.2367,348.6424482731215,72.80833694981709,45.43156344415199,186.71030724405898,0.2870987422564295,10404
69,-12.72251308900524,-72.5,0.2367,410.7792721964194,86.98854287584459,55.63583046158682,147.57590347832473,0.3090674197812763,8328
70,-11.780104712041888,-72.5,0.2367,312.25032076120885,105.58909479910494,67.5247369444917,90.79156992722918,0.37412739965095987,3793
71,-10.837696335078537,-72.5,0.2367,236.77934863067716,111.92278208558349,68.65324712913429,79.74563019538948,0.3758124187581242,3106
72,-9.895287958115185,-72.5,0.2367,207.8834626305159,117.293397971624,68.96737382900638,75.37891362524236,0.3672493100275989,2766
73,-8.952879581151834,-72.5,0.2367,183.81915569379504,111.82411373415792,66.11604867328695,65.30809958307042,0.37199271542221796,2350
74,-8.010471204188482,-72.5,0.2367,179.0871698987387,103.05593259572824,66.23044440090527,51.20464408626265,0.3874387324746381,1645
75,-7.0680628272251305,-72.5,0.2367,178.81592699184978,108.1574077807712,68.73349531991599,47.5673551649125,0.3803028675759854,1572
76,-6.12565445026178,-72.5,0.2367,189.32015112488403,116.60749260620888,67.90106599406693,51.26777233302707,0.3567499533842998,1708
77,-5.183246073298429,-72.5,0.2367,200.04093472526318,110.20203456562973,66.64093683527716,51.026386672046115,0.3393615214807268,1723
78,-4.2408376963350785,-72.5,0.2367,195.07067762273851,107.59739246648415,65.23080612331223,48.163701892826964,0.34156820622986034,1457
79,-3.298429319371728,-72.5,0.2367,178.69005411949425,105.15115631862147,61.02764285161285,43.11087963875244,0.34900812005344845,1239
80,-2.356020942408377,-72.5,0.2367,155.05837513974004,100.98999713377763,56.62212366788516,32.817641224359505,0.3803719008264463,722
81,-1.4136125654450262,-72.5,0.2367,117.93674634707784,96.51685299835133,51.5642700156744,20.509322226744278,0.41589363017934444,291
82,-0.4712041884816754,-72.5,0.2367,88.98362277552903,92.15337736055228,46.46357987331553,11.470383582536662,0.4249191889509257,81
83,0.4712041884816754,-72.5,0.2367,63.70510753001571,89.1755834558792,41.2897497245059,6.639251361345246,0.4139280125195618,13
84,1.4136125654450262,-72.5,0.2367,42.332134251055116,89.09099934478608,38.34175987413272,3.220660412877027,0.4407894736842105,3
85,-14.607329842931941,-71.25,0.2367,276.25435937412175,61.522077097926,29.114090255543953,355.26830329258985,0.20122577895871457,14666
86,-13.664921465968591,-71.25,0.2367,423.23681046353244,87.30040534633082,47.71147055754561,240.74332134541382,0.2317717394742669,12761
87,-12.72251308900524,-71.25,0.2367,391.72808016520526,85.06487153920898,54.81029332521823,129.4176747181563,0.322542728254654,6940
88,-11.780104712041888,-71.25,0.2367,266.8281399978906,109.84389910465815,63.67601553060365,80.68065119701518,0.3946954371768937,3083
89,-10.837696335078537,-71.25,0.2367,221.57098690203304,118.9916657435069,65.25954397000534,78.99038978651599,0.370494779845665,2987
90,-9.895287958115185,-71.25,0.2367,200.60794269723448,117.77384113488074,63.8065241518178,70.39072914649569,0.3789484206317473,2533
91,-8.952879581151834,-71.25,0.2367,200.0295794979259,111.60134762988855,60.982457808657244,61.02885657977238,0.37026239067055394,2298
92,-8.010471204188482,-71.25,0.2367,200.89558078264344,97.7555989995731,61.063987031343316,50.78644933091488,0.3723776223776224,1934
93,-7.0680628272251305,-71.25,0.2367,211.57029958358476,106.63438239579423,64.59369239834683,52.93608671249135,0.3605128205128205,1892
94,-6.12565445026178,-71.25,0.2367,214.5366431119,111.46931119043069,65.89741969680516,55.557749105273736,0.3404501820589209,1975
95,-5.183246073298429,-71.25,0.2367,219.45825211674708,110.4831782267855,62.7637585600152,58.809511128020354,0.32701497292131254,1930
96,-4.2408376963350785,-71.25,0.2367,221.81286945359653,111.80111690674127,66.42822291893933,56.659096726558765,0.3144877647234902,1656
97,-3.298429319371728,-71.25,0.2367,197.0390215974985,108.89473936868247,63.60314995956422,47.520041301281005,0.33757815373299005,1187
98,-2.356020942408377,-71.25,0.2367,166.747014712884,102.56511709303626,59.815814790063186,35.59185568016588,0.3589672711189739,813
99,-1.4136125654450262,-71.25,0.2367,146.8297595095881,100.53149895623832,56.05799373784842,27.083733903033508,0.38123249299719886,481
100,-0.4712041884816754,-71.25,0.2367,121.84085437218026,94.88471313905907,51.57828225093644,18.517513037851792,0.3974047796863331,261
101,0.4712041884816754,-71.25,0.2367,87.0815916003219,89.55469139048557,45.07387456129589,10.04408923071437,0.414576802507837,71
102,1.4136125654450262,-71.25,0.2367,57.355749713782906,86.35895196829617,40.47415258067311,4.9132376739114685,0.4174774774774775,11
103,-13.664921465968591,-70.0,0.2367,462.8115417001219,79.53748172320432,37.409529195696486,159.22340313829437,0.29625213830283553,9108
104,-12.72251308900524,-70.0,0.2367,362.38465251755633,92.64309534275877,56.13412898334286,95.64972248099198,0.3552079838980208,4780
105,-11.780104712041888,-70.0,0.2367,227.18397988829892,108.52854814742696,59.1744786333704,73.05157147086157,0.38518160326670964,2778
106,-10.837696335078537,-70.0,0.2367,210.82274127120172,103.01714727506842,58.020394696792565,67.80482212810382,0.37477226963275484,2765
107,-9.895287958115185,-70.0,0.2367,218.30960583312938,113.03954770440974,57.85368886063137,70.31038645430836,0.34367916303400176,2806
108,-8.952879581151834,-70.0,0.2367,225.09889734638006,104.41104506333862,59.04649274015814,63.58846985039227,0.3294345406146648,2752
109,-8.010471204188482,-70.0,0.2367,228.28846437669924,100.22864975734132,56.53407887862004,56.71058272817916,0.33200812792649526,2309
110,-7.0680628272251305,-70.0,0.2367,230.31938043138103,104.75940056468335,59.74351928127021,55.59868272019058,0.33862249346120316,2065
111,-6.12565445026178,-70.0,0.2367,236.43858099165107,113.32776227090712,62.83368936959671,59.263853273950886,0.32794117647058824,2060
112,-5.183246073298429,-70.0,0.2367,239.17941057618754,110.97006649306049,64.71012685570798,57.91448413243303,0.3281959378733572,1754
113,-4.2408376963350785,-70.0,0.2367,242.81627128430478,109.41922681561584,66.09111835810863,55.736901916088115,0.3203871600098015,1471
114,-3.298429319371728,-70.0,0.2367,226.96150989624422,109.9779931580101,65.50655215085199,48.24160705991905,0.3251124883266831,1120
115,-2.356020942408377,-70.0,0.2367,199.88995793278002,106.69007946356085,62.337164806147555,40.601931108341056,0.3433808938864216,834
116,-1.4136125654450262,-70.0,0.2367,175.4912260963388,102.27667070440882,59.37387807095039,32.625446900744194,0.35796011768551816,609
117,-0.4712041884816754,-70.0,0.2367,166.25464648188066,97.66019431179843,56.54215277202395,27.995226041702832,0.36277717193747727,453
118,0.4712041884816754,-70.0,0.2367,125.72552496477789,93.63145830692015,50.365804419196714,17.603537495871,0.3931667516573177,211
119,1.4136125654450262,-70.0,0.2367,89.05574502674321,90.31532267234414,44.94833660034885,9.550642615104081,0.41818181818181815,53
120,-15.549738219895294,-68.75,0.2367,371.2830124024181,96.41734647108063,27.34125117237361,193.25346371485128,0.2595024789075411,10494
121,-14.607329842931941,-68.75,0.2367,401.62404784670576,89.1113535251291,37.26681052712408,140.2478123849061,0.3171102199538218,8361
122,-13.664921465968591,-68.75,0.2367,398.50245493114744,92.70623082656324,47.27969374987227,113.56838345685586,0.3488609916073066,6397
123,-12.72251308900524,-68.75,0.2367,264.4315875553404,112.60544908844287,57.454842493199,85.34638282592404,0.35837887067395263,4001
124,-11.780104712041888,-68.75,0.2367,215.65155140788502,65.58856903348517,35.306049898428036,68.62708938459431,0.4107142857142857,2711
125,-10.837696335078537,-68.75,0.2367,221.09006844730584,65.7472166039596,37.28403912130464,61.79879856867628,0.3923352633030052,2489
126,-9.895287958115185,-68.75,0.2367,234.98705873784468,104.55839277058908,51.37098244392575,66.72838462129944,0.33517678200037815,2820
127,-8.952879581151834,-68.75,0.2367,230.93993275437657,94.30462247502444,53.55210616577377,57.53994493013008,0.3251049370377773,2264
128,-8.010471204188482,-68.75,0.2367,236.63657010672208,112.31523174998487,59.02043666287539,61.82373670381734,0.322478495131865,2097
129,-7.0680628272251305,-68.75,0.2367,241.91802125720525,117.1014216764932,60.35972268118827,58.477067091922954,0.3244125326370757,2064
130,-6.12565445026178,-68.75,0.2367,247.42390035357738,114.87682689194475,64.57766637054795,56.61164640493888,0.32048823016564953,1807
131,-5.183246073298429,-68.75,0.2367,249.02643516454603,111.35428444964862,65.21675424981848,54.48494464894556,0.31588287488908606,1588
132,-4.2408376963350785,-68.75,0.2367,246.72480074995846,110.03087327220781,66.56253117455998,49.810176656898335,0.3285104157587379,1178
