node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.427577935285875,60.943168942926654,2.899576183117008,30.210326619458797,0.4927536231884058,287
1,-5.183246073298429,-78.75,0.2367,71.58642976501966,73.84167719708475,4.454761630755283,41.65728796295241,0.4573055028462998,452
2,-4.2408376963350785,-78.75,0.2367,106.21718355318623,71.20141416740822,6.49925448250726,57.692354606450394,0.3821752265861027,952
3,-3.298429319371728,-78.75,0.2367,109.7652110592269,62.876717225357766,6.091762415238856,60.5759076548882,0.3879472693032015,1124
4,-2.356020942408377,-78.75,0.2367,119.89424276297613,68.03770750610497,7.181131035282484,78.74823481219576,0.35858585858585856,1948
5,-1.4136125654450262,-78.75,0.2367,139.98399448415927,66.37357857801625,8.503435859808642,79.98090624762591,0.35838053982005996,2164
6,-8.952879581151834,-77.5,0.2367,48.613416721844295,65.3732073633252,3.642596503420223,30.62069177574303,0.5,232
7,-8.010471204188482,-77.5,0.2367,48.15182809210196,59.792608124085376,5.827389441022488,32.210699540732875,0.4618181818181818,260
8,-7.0680628272251305,-77.5,0.2367,54.6152011517245,60.54664154427689,7.0731986211551305,31.00315825298322,0.4666666666666667,250
9,-6.12565445026178,-77.5,0.2367,62.88035321665574,70.60088054763148,8.433473549550824,33.278644595233494,0.44482758620689655,323
10,-5.183246073298429,-77.5,0.2367,95.64328076135617,88.21116116266529,11.07739274560452,41.825280268241706,0.43089430894308944,506
11,-4.2408376963350785,-77.5,0.2367,140.3453771873106,98.15455526603408,14.473256437703759,65.92830581165617,0.3314687838325514,1705
12,-3.298429319371728,-77.5,0.2367,186.04311160966185,82.39479175577668,15.828587530341764,74.11147065221832,0.3228048010107391,2747
13,-2.356020942408377,-77.5,0.2367,216.5834848906722,79.34725113285896,15.422326936081205,88.54258119126649,0.29450123369756787,4658
14,-1.4136125654450262,-77.5,0.2367,231.9004914453598,68.07622961938489,13.608038107344255,89.79101075993283,0.29672196681990803,5651
15,-0.4712041884816754,-77.5,0.2367,212.6908077977146,61.69747479783548,9.337333513214837,86.6225897685193,0.3541312478748725,3889
16,0.4712041884816754,-77.5,0.2367,175.06097412560285,67.65293357902786,8.534149625305139,70.39823566801184,0.40653548840477866,2115
17,-10.837696335078537,-76.25,0.2367,39.25222088911214,48.44794312786715,2.243449601671543,18.27593023186031,0.5606060606060606,99
18,-9.895287958115185,-76.25,0.2367,56.0813139316999,50.857126414833694,4.1851408912222405,30.906417175743808,0.4935064935064935,238
19,-8.952879581151834,-76.25,0.2367,135.79674826714793,61.28779840735328,9.474117687521101,60.82353323376242,0.29365079365079366,1040
20,-8.010471204188482,-76.25,0.2367,116.30817643700502,79.14025711835099,14.428112025348131,48.59828365715059,0.3423202614379085,640
21,-7.0680628272251305,-76.25,0.2367,109.99674820520389,81.17063110923333,16.703992443060123,42.96470316437258,0.35968028419182946,548
22,-6.12565445026178,-76.25,0.2367,101.02413416231387,84.52398770311223,18.753537284022414,39.68078299586966,0.3738404452690167,412
23,-5.183246073298429,-76.25,0.2367,99.5705386421939,103.20627070583969,20.564310715769086,49.126435525562165,0.36883852691218133,708
24,-4.2408376963350785,-76.25,0.2367,110.04137220184467,107.95524254679866,21.757884350361067,61.97230174609513,0.3546341463414634,1388
25,-3.298429319371728,-76.25,0.2367,134.87848637452558,109.91103454810425,23.249442976578493,71.78614623797628,0.35539364501113135,2383
26,-2.356020942408377,-76.25,0.2367,153.75859944734236,110.71785449261836,23.94766520069144,69.89413613139973,0.37760365006943064,2573
27,-1.4136125654450262,-76.25,0.2367,169.37032951048218,109.70394141988909,24.066290782050032,70.16860462370873,0.40237881508078993,2576
28,-0.4712041884816754,-76.25,0.2367,216.00353548652825,93.73707071090432,21.70990518034482,69.95217195623621,0.4137002341920375,2703
29,0.4712041884816754,-76.25,0.2367,318.8211006026489,77.02141587291058,14.851559864812529,86.7399725172954,0.33557005663629647,4933
