node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.94124659917124,45.18852199367629,7.977552122304271,52.20049815798016,0.4392857142857143,1131
1,-5.183246073298429,-78.75,0.2367,54.86106035928195,46.48762278977787,9.195348997199595,52.33136873959138,0.43846153846153846,1505
2,-4.2408376963350785,-78.75,0.2367,78.76722132324116,60.60722487382694,14.525111531124704,70.72795463701561,0.36172765446910615,3791
3,-3.298429319371728,-78.75,0.2367,82.66056285491037,57.153196103065085,12.860298709638634,71.34216150407957,0.3577229980051297,4188
4,-2.356020942408377,-78.75,0.2367,108.95973877492462,103.53198688391156,18.33640324304241,87.41932234623299,0.3307733619763695,5247
5,-1.4136125654450262,-78.75,0.2367,124.1424668054537,94.74284043009054,18.85728053421118,90.80597171461879,0.3384817408704352,4971
6,-8.952879581151834,-77.5,0.2367,101.57233467601408,51.395451341451164,10.370933039574028,139.57104774461106,0.22379160147164545,9909
7,-8.010471204188482,-77.5,0.2367,83.8244058526525,47.31433961419212,13.387097180673026,100.30025131096704,0.2911554921540656,7292
8,-7.0680628272251305,-77.5,0.2367,101.62903767271331,63.133364796851446,17.52269997560669,88.12391758937318,0.3060271646859083,6091
9,-6.12565445026178,-77.5,0.2367,118.35560918927045,104.29010090343272,27.119381369483815,94.6261774719173,0.2886334610472541,6709
10,-5.183246073298429,-77.5,0.2367,111.78550826257951,109.51313715013512,29.979369368079315,64.98532727837073,0.3938174207052004,3040
11,-4.2408376963350785,-77.5,0.2367,97.22717332574739,110.94624830199638,30.286605541373476,60.91893151685693,0.409250292202371,2927
12,-3.298429319371728,-77.5,0.2367,104.65583027623968,103.9438618713869,30.27511255839412,55.13566597052643,0.4208118925100057,2260
13,-2.356020942408377,-77.5,0.2367,116.97638726051993,106.85045327750187,27.988993804203293,58.43540867006631,0.4091654369568782,2929
14,-1.4136125654450262,-77.5,0.2367,151.12652190932738,105.95982918986408,30.7924926357748,74.74144851942401,0.37703355363497715,3897
