node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,230.09310109421622,72.89607493334675,17.212325224041674,91.7372411637213,0.3931893189318932,4161
1,-5.183246073298429,-78.75,0.2367,252.71829942481867,90.23670468502594,23.00849664161035,107.66760297792449,0.3764380530973451,5327
2,-4.2408376963350785,-78.75,0.2367,269.99234254105335,89.15390700910656,29.621959179787282,112.29161772553863,0.3633777860673319,5645
3,-3.298429319371728,-78.75,0.2367,266.685883251653,81.39154424267183,24.74314432089517,97.40770261316648,0.3895421566174631,4667
4,-2.356020942408377,-78.75,0.2367,289.6633179132225,87.1765099139655,24.28455517903937,109.73088646925854,0.3909650307669218,4496
5,-1.4136125654450262,-78.75,0.2367,300.46733684242344,84.00812438119817,24.449955422127744,97.79007586559882,0.41090210355987056,3586
6,-8.952879581151834,-77.5,0.2367,242.23896451473885,91.87432561483186,23.23736936873341,143.8098372811068,0.34375,7224
7,-8.010471204188482,-77.5,0.2367,207.21695389526954,83.51075160644184,28.942794257240685,99.93859047419647,0.4225848778087584,4112
8,-7.0680628272251305,-77.5,0.2367,198.7345103665427,81.23905930288214,31.177163285231234,82.43406294293672,0.44119544184046444,3017
9,-6.12565445026178,-77.5,0.2367,219.7793698814349,78.0607610579055,32.508444808524125,77.13347455174707,0.42745829675153646,2540
10,-5.183246073298429,-77.5,0.2367,267.2495289100069,94.5852434687059,37.82174466575986,83.72727332660276,0.3943823080833757,4030
11,-4.2408376963350785,-77.5,0.2367,276.37422334585426,105.33742679564233,43.938496779762744,93.0996766093643,0.36848159509202455,5072
12,-3.298429319371728,-77.5,0.2367,291.136974072762,87.48998111134294,41.50962299622225,77.01639396977033,0.3964223167375532,3946
13,-2.356020942408377,-77.5,0.2367,300.8904869176928,83.68826718756968,35.79589165332953,75.4928628086685,0.4125751503006012,3211
14,-1.4136125654450262,-77.5,0.2367,291.209231651863,74.61902437437634,32.999280908404856,68.02846613876214,0.42551043302669955,2303
15,-0.4712041884816754,-77.5,0.2367,273.1377429495709,66.49462721631969,24.308362266016246,66.48066382866692,0.46048697137975225,1572
16,0.4712041884816754,-77.5,0.2367,247.18070807695383,72.55626085003001,21.939331329866665,53.748537416101556,0.5004098360655738,869
17,-10.837696335078537,-76.25,0.2367,223.26337635644148,62.561079765856476,13.771444094920358,124.5144736857166,0.37946194225721785,5230
18,-9.895287958115185,-76.25,0.2367,271.9213598641019,68.2561552813775,20.007708494032585,126.40817105359649,0.3710928319623972,5513
19,-8.952879581151834,-76.25,0.2367,330.2253754650943,73.1161798347604,32.03122228512567,131.13857747217457,0.3357106469689251,6806
20,-8.010471204188482,-76.25,0.2367,260.91370364347904,94.04744970698201,42.22274908201117,98.25504644216493,0.37695429048812507,4415
21,-7.0680628272251305,-76.25,0.2367,223.3869967864385,90.1042569695526,46.169487050977914,76.62525987969308,0.4144775678866588,3055
22,-6.12565445026178,-76.25,0.2367,233.73133725126536,93.23206426224806,51.651141190826465,74.62963170433048,0.4084373304395008,2777
23,-5.183246073298429,-76.25,0.2367,248.8447930846253,112.36390783038219,56.68535354015146,94.00261777812261,0.3462471461187215,5595
24,-4.2408376963350785,-76.25,0.2367,248.20706180404432,114.49927705641844,54.630341403448604,96.54845885911924,0.3399779659849893,5622
25,-3.298429319371728,-76.25,0.2367,271.2424024955541,109.5407831617651,51.91963418669733,92.69087099563097,0.3486337120049125,4933
26,-2.356020942408377,-76.25,0.2367,273.96963970863874,111.64567507763165,51.30907606352289,80.95324930948482,0.36867189154840074,3492
27,-1.4136125654450262,-76.25,0.2367,262.56197957105536,115.95340871301902,53.114636040611,64.99369389090394,0.37414768605832005,2313
