node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.37549658424975,22.572408879749666,0.7616159716631833,20.135148733220497,0.5,15
1,-5.183246073298429,-78.75,0.2367,30.508941391122153,31.617270808257935,1.380639048349127,24.640026293083814,0.4444444444444444,51
2,-4.2408376963350785,-78.75,0.2367,56.2738335166549,51.65188414649915,2.798193153210105,45.624438477440336,0.3285917496443812,530
3,-3.298429319371728,-78.75,0.2367,56.07337177086276,54.22150456862574,2.783619822035343,44.47116509185755,0.3812233285917496,583
4,-2.356020942408377,-78.75,0.2367,66.42017285860618,82.34147359725218,4.321985174967021,55.05428901740795,0.3304232804232804,1280
5,-1.4136125654450262,-78.75,0.2367,89.00443123653577,80.15909665874122,5.599052612316728,66.4922186597637,0.2645542427497315,2594
6,-8.952879581151834,-77.5,0.2367,29.81032623157115,22.232638352135545,1.2636582360362398,50.327557225117324,0.2638655462184874,385
7,-8.010471204188482,-77.5,0.2367,37.271339496883286,25.99303711463029,2.2097258130428172,46.057757908661614,0.26587301587301587,229
8,-7.0680628272251305,-77.5,0.2367,59.707007111334114,39.10908320394987,3.1549243520312307,47.762028070617134,0.24789915966386555,311
9,-6.12565445026178,-77.5,0.2367,70.88064563079475,82.37899026034157,5.334755352091364,46.81934342064215,0.24695121951219512,341
10,-5.183246073298429,-77.5,0.2367,62.9479178842333,83.54053861439066,5.891735723628133,32.34315478911242,0.37142857142857144,115
11,-4.2408376963350785,-77.5,0.2367,64.09614589235676,90.47256878191106,6.607469792153999,34.40696260830577,0.31403940886699505,199
12,-3.298429319371728,-77.5,0.2367,73.61646380553256,84.58370745593189,7.447054299084072,36.285737522132095,0.39195402298850573,296
13,-2.356020942408377,-77.5,0.2367,93.28413859495907,87.7486118182753,8.090058561719156,42.36740320248746,0.38282828282828285,685
14,-1.4136125654450262,-77.5,0.2367,127.94089378568378,99.0277100802284,11.02124091777176,58.73860379472046,0.2904595404595405,2207
15,-0.4712041884816754,-77.5,0.2367,169.83881710295373,94.55218148582277,10.797140075301137,111.22958459561909,0.15349350539095,3514
16,0.4712041884816754,-77.5,0.2367,158.81607996641563,87.07627584084264,9.822534972631907,125.93497111417399,0.1505446623093682,3404
17,-10.837696335078537,-76.25,0.2367,32.49945374480365,57.764280533998445,2.192476916583124,30.468292413983313,0.3181818181818182,67
18,-9.895287958115185,-76.25,0.2367,56.78664212986333,37.04902791121432,2.928819682911601,46.45951602308514,0.23076923076923078,205
19,-8.952879581151834,-76.25,0.2367,76.03498881344878,75.54571986582049,6.460432925883871,56.04511219755857,0.1806184012066365,463
20,-8.010471204188482,-76.25,0.2367,48.4413359192112,95.11258513630881,8.992034220255272,27.722362739262877,0.35947712418300654,50
21,-7.0680628272251305,-76.25,0.2367,38.76219328311372,59.049280826032366,7.153936279974549,19.237416000738303,0.3974358974358974,19
22,-6.12565445026178,-76.25,0.2367,49.57717894166649,93.52833399864059,11.145516442137646,27.736587057430434,0.34363636363636363,59
23,-5.183246073298429,-76.25,0.2367,55.07108008136064,92.82807282996295,10.348616995266857,34.90292661142786,0.2914156626506024,200
24,-4.2408376963350785,-76.25,0.2367,58.69946085774643,91.67238879011865,10.143859813722615,37.79315198501066,0.31322207958921694,319
25,-3.298429319371728,-76.25,0.2367,64.36843354287392,90.42521441137136,10.431763992094714,36.276923535080584,0.30531400966183575,437
26,-2.356020942408377,-76.25,0.2367,71.50444223186177,93.0511758234137,11.541102553444551,32.78700365268381,0.3938746438746439,359
27,-1.4136125654450262,-76.25,0.2367,80.93252952056297,104.87379631081518,15.00897615619817,33.51601639557264,0.40621531631520535,440
28,-0.4712041884816754,-76.25,0.2367,97.36115226739119,103.24991183605279,17.541270262092496,36.773928712903405,0.4403239556692242,667
29,0.4712041884816754,-76.25,0.2367,168.55940693372722,104.06718740879415,17.47409315283812,54.74347362887314,0.31742690058479534,2284
30,1.4136125654450262,-76.25,0.2367,195.17946009356154,89.1018770014065,10.124979240122409,61.55557641182799,0.2604166666666667,2190
31,-13.664921465968591,-75.0,0.2367,0.5626551669752909,1.8670419535704674,0.026956395439082823,0.539655922118773,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.827834750282342,26.000898590907777,1.2790296365030907,16.159151164242488,0.5,21
33,-11.780104712041888,-75.0,0.2367,56.76622341718599,55.765705418816026,2.9626567086279216,41.7815303878092,0.22934472934472935,189
34,-10.837696335078537,-75.0,0.2367,79.4184161850445,68.0035698275676,6.313086100825937,53.869109344229976,0.15614617940199335,275
