node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,202.19733853742304,74.50962071003376,14.76355185487835,79.44484400752484,0.4173617208077261,3105
1,-5.183246073298429,-78.75,0.2367,201.1323882497522,86.63741222780061,18.74907642292862,84.39492505010595,0.4039174166225516,3629
2,-4.2408376963350785,-78.75,0.2367,217.02835462230237,86.85673055119501,24.453055858318834,87.04854495475853,0.39826302729528534,4252
3,-3.298429319371728,-78.75,0.2367,222.3711128858865,77.1181903983981,19.640026000184807,81.81911432164081,0.40042779170969167,4091
4,-2.356020942408377,-78.75,0.2367,247.49643330836432,79.14762360033332,18.371393223322155,96.28825943579947,0.37581967213114753,4058
5,-1.4136125654450262,-78.75,0.2367,263.96098204277723,75.5059830182243,17.9922213330426,87.10532067922162,0.4042827053592324,3119
6,-8.952879581151834,-77.5,0.2367,241.42325376786061,90.36735931788412,19.928672406250353,156.37969636451714,0.2931738256719417,8714
7,-8.010471204188482,-77.5,0.2367,212.50744138287166,79.44290892950107,23.579729130294364,117.15266660432755,0.3490824292811518,6144
8,-7.0680628272251305,-77.5,0.2367,200.03475553862583,80.07302075602861,26.274039308131055,92.55445178425558,0.3792759407069555,4292
9,-6.12565445026178,-77.5,0.2367,204.61950945504847,78.69114790896579,26.853136638374888,73.94166418045694,0.4161810847153743,2723
10,-5.183246073298429,-77.5,0.2367,240.62936342928964,86.23570802815168,28.534700568944995,72.82890351293547,0.4211412720427977,3108
11,-4.2408376963350785,-77.5,0.2367,239.84651833843265,98.016660765246,31.367750009023553,78.38499514288543,0.39846980976013235,4064
12,-3.298429319371728,-77.5,0.2367,252.805011082663,85.01515694066131,31.119273385987437,69.05638968240528,0.40347875677216993,3730
13,-2.356020942408377,-77.5,0.2367,264.2921834882988,83.4265104826164,28.17416608093384,67.56020830912104,0.41777617848146814,3033
14,-1.4136125654450262,-77.5,0.2367,267.63476837743576,77.94502437039334,28.249771444062944,59.92853173179802,0.4334841628959276,1867
15,-0.4712041884816754,-77.5,0.2367,251.95073883426997,68.45224227212043,19.97501240292029,54.997835190836824,0.46634323832625835,1123
16,0.4712041884816754,-77.5,0.2367,223.33818856175301,69.92007198998456,17.217619395543295,42.550518581870826,0.5264516129032258,540
17,-10.837696335078537,-76.25,0.2367,219.7580652893249,67.2199256321734,12.982049496822109,122.7790288423779,0.3602458527270557,5485
18,-9.895287958115185,-76.25,0.2367,257.96701962610564,71.33248378948726,17.2942597517702,121.63409530154694,0.34633294528521535,5996
19,-8.952879581151834,-76.25,0.2367,322.8309479112029,79.80668772345412,28.99350644034767,130.04499318973984,0.29726711338851664,8195
20,-8.010471204188482,-76.25,0.2367,241.7307696451931,99.16293952961259,37.723257510873246,95.69601283815076,0.3489537925021796,5012
