node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,214.11534992732078,71.3593408950715,13.52882702023675,84.45865798018377,0.3885502000381025,3374
1,-5.183246073298429,-78.75,0.2367,227.50549512365708,87.57956609331345,18.003865110106375,93.88556477703291,0.3729835976684289,4479
2,-4.2408376963350785,-78.75,0.2367,253.37893216776834,86.51003960266317,23.004117408158148,102.54499844050973,0.36652284544750524,5249
3,-3.298429319371728,-78.75,0.2367,271.2454365429638,78.92754018771974,19.563373308300996,97.50369976275144,0.3797742485890537,4812
4,-2.356020942408377,-78.75,0.2367,310.13893157559784,83.0389088562396,20.291392457862088,113.8094090275876,0.37219080759750617,4546
5,-1.4136125654450262,-78.75,0.2367,318.2907752316703,77.77424962323347,20.751102144115944,97.09107095663082,0.39552880481513325,3416
6,-8.952879581151834,-77.5,0.2367,256.36329449795255,92.86975879697334,18.647456261603725,141.69867960111026,0.3396406207459842,6887
7,-8.010471204188482,-77.5,0.2367,218.91243328124648,82.23282726320815,23.56910021901837,104.98300560858699,0.3841719788417198,4870
8,-7.0680628272251305,-77.5,0.2367,203.90775739925212,80.52275302932813,26.10294209469404,85.1508968241974,0.4045778834720571,3122
9,-6.12565445026178,-77.5,0.2367,213.70785565601776,79.46338993914306,27.851601865861813,75.93018548074986,0.40602106227106227,2472
10,-5.183246073298429,-77.5,0.2367,254.27423935802653,94.96276314977398,32.618615955349966,83.0314994516981,0.3739369684842421,4334
11,-4.2408376963350785,-77.5,0.2367,272.1035920636896,104.58636346297227,36.20634687583341,93.72725804268501,0.3618194018404908,5343
12,-3.298429319371728,-77.5,0.2367,297.45730043370713,85.44985440645038,33.949754948453055,79.59339684128197,0.3861209964412811,4170
13,-2.356020942408377,-77.5,0.2367,318.0883545572523,81.55241544382002,30.677218383167823,76.07413041612564,0.40661805945036456,3178
14,-1.4136125654450262,-77.5,0.2367,314.3275361220458,71.94894057808818,28.423300910090695,67.25424165262369,0.4291526374859708,2242
15,-0.4712041884816754,-77.5,0.2367,280.2746070817088,60.701841718721646,19.73223487150202,60.303444751194355,0.4518257809062912,1496
16,0.4712041884816754,-77.5,0.2367,244.1889316567487,67.8690664748486,17.905452341220293,49.72579149163307,0.4958217270194986,745
17,-10.837696335078537,-76.25,0.2367,229.09035370380528,64.84973237813193,11.399683572576922,127.20117573552862,0.36378986866791746,5380
18,-9.895287958115185,-76.25,0.2367,268.8494177317611,68.97615845870213,16.757720551194254,121.0528352234839,0.35888849723886734,5564
19,-8.952879581151834,-76.25,0.2367,324.34105364043785,73.8706082386819,27.068352473249206,126.0797433916239,0.3356297473944533,6707
20,-8.010471204188482,-76.25,0.2367,270.8966415727584,95.65391250237313,38.371694914524994,99.54386701567512,0.3560922178176507,5095
21,-7.0680628272251305,-76.25,0.2367,248.35992107824978,92.26907909815264,44.376981401426825,84.3988401765494,0.3829090909090909,3964
22,-6.12565445026178,-76.25,0.2367,250.29261230209613,95.61780474762432,49.35029224742249,82.56781902774202,0.3665951692623333,4494
23,-5.183246073298429,-76.25,0.2367,254.46703992555894,111.79203120378001,51.541336200778076,97.90100663152451,0.3286887939533355,6100
24,-4.2408376963350785,-76.25,0.2367,252.4778098599924,113.2246740612052,48.537794003192,95.72048347354675,0.33875328851213093,5349
25,-3.298429319371728,-76.25,0.2367,263.32534778673784,107.57825762327225,45.446743172225474,87.77547655148544,0.3499204525366802,4533
26,-2.356020942408377,-76.25,0.2367,272.1943715833228,109.96354977892415,44.231992105378836,77.40987605696532,0.37340136933212764,3161
27,-1.4136125654450262,-76.25,0.2367,265.352966888803,116.45544463198166,47.22105857934426,59.121865956466664,0.3891697452848532,1935
28,-0.4712041884816754,-76.25,0.2367,254.57038883850456,102.75714106773076,43.07237891340174,43.648642610326334,0.45040615647712695,945
29,0.4712041884816754,-76.25,0.2367,279.09538400904205,89.99001811600432,30.733798037522096,38.415129706231994,0.47232337946103425,654
30,1.4136125654450262,-76.25,0.2367,197.2834938300238,69.29126211936845,14.38609446676309,18.85255259480175,0.5406698564593302,91
31,-13.664921465968591,-75.0,0.2367,149.53298368459275,75.52133800978096,23.8125687783116,65.25476220040618,0.5026515151515152,938
32,-12.72251308900524,-75.0,0.2367,186.96421761531403,58.88836939580648,19.194757647294733,101.2722132509834,0.4187116564417178,2749
33,-11.780104712041888,-75.0,0.2367,253.7545583161718,56.26024883071999,16.238799636673296,116.50616553973879,0.35112013786312163,5152
34,-10.837696335078537,-75.0,0.2367,373.9088455889733,79.70745215058041,28.34913133485896,144.07569631948306,0.29839811250465664,8276
35,-9.895287958115185,-75.0,0.2367,283.1201690072164,96.5436936500319,45.188648412230044,104.4245269096086,0.3493664470349721,4826
36,-8.952879581151834,-75.0,0.2367,228.9389632353537,97.45968848696054,57.16084707136521,78.33885269097985,0.4215528350515464,2632
37,-8.010471204188482,-75.0,0.2367,226.64983202880936,103.94416137664281,60.294731470163086,90.66330773072086,0.38117299162148843,4047
38,-7.0680628272251305,-75.0,0.2367,231.7563323668298,112.00482499666452,59.57065151486391,92.24459576029054,0.36029530417944167,4741
39,-6.12565445026178,-75.0,0.2367,250.6866476630281,118.28929399262228,62.3589904293062,96.15688156753639,0.3355672722652776,5629
40,-5.183246073298429,-75.0,0.2367,261.61860327136503,113.90595267061107,60.68605847852638,99.01633883213427,0.3247806753995914,5755
41,-4.2408376963350785,-75.0,0.2367,291.9952738335305,111.41166805079733,57.93155879179066,101.56400142204525,0.32391108826930487,5143
42,-3.298429319371728,-75.0,0.2367,319.26560083169545,102.68561178210567,52.17610356887849,95.14164033733309,0.3247866447072915,4530
43,-2.356020942408377,-75.0,0.2367,327.14472657870857,101.30790499144774,49.04114638062735,88.05963768991614,0.3416411042944785,3520
44,-1.4136125654450262,-75.0,0.2367,296.3336161029737,105.08055343357462,48.438264656251484,71.49591542931364,0.37918355095302414,2253
45,-0.4712041884816754,-75.0,0.2367,238.17743138965278,104.48671039493397,45.67848008864302,50.44777889824702,0.400225056264066,1344
46,0.4712041884816754,-75.0,0.2367,175.7001504595625,105.69009224892595,39.140725251189316,31.908980403828316,0.4723307291666667,535
47,1.4136125654450262,-75.0,0.2367,155.91021699980155,83.66254990063312,26.55556483617058,14.764905235345495,0.5026595744680851,76
48,2.356020942408377,-75.0,0.2367,129.98940124114083,69.1016269636882,11.885817827846088,8.131633954714863,0.6,7
49,-14.607329842931941,-73.75,0.2367,161.98135023978028,75.02834226388757,34.07006988541448,68.6268759328413,0.538623595505618,1197
50,-13.664921465968591,-73.75,0.2367,187.9321723306456,55.686939511614945,30.013303362019055,87.24034852650857,0.4658721560130011,2109
51,-12.72251308900524,-73.75,0.2367,381.76965427468826,77.74263094443799,40.640224762744616,143.7268539740735,0.3272449869224063,6670
52,-11.780104712041888,-73.75,0.2367,324.8630861881709,89.77550753665827,49.807321416442385,145.26567838646417,0.2888070598692147,7684
53,-10.837696335078537,-73.75,0.2367,255.41251327743248,99.07022384339274,57.667501894358445,86.1926080363596,0.4074806262849913,2950
54,-9.895287958115185,-73.75,0.2367,229.80164317296058,111.84435552722456,66.00823705080464,85.38258311097437,0.40890613451589064,3167
55,-8.952879581151834,-73.75,0.2367,225.65243464642282,114.63264673520628,69.11316131718856,94.11596103386205,0.36649279682066566,4138
56,-8.010471204188482,-73.75,0.2367,246.33762852556737,107.38096991335404,67.61639434016247,101.92167481475106,0.3315107206487682,5240
57,-7.0680628272251305,-73.75,0.2367,269.3369688082562,110.34063800833235,66.44560542399249,107.04287639730599,0.30423112586013373,6486
58,-6.12565445026178,-73.75,0.2367,282.41205500962485,117.0084763693209,68.1705569042063,105.70150638846808,0.30405786692658904,5917
59,-5.183246073298429,-73.75,0.2367,283.141844284488,112.12487786312157,66.8912719130405,98.65136806540006,0.31085096268124557,4838
60,-4.2408376963350785,-73.75,0.2367,295.79456137359136,111.55195903164893,64.43958123552946,95.0147443365345,0.31171235546316745,4266
61,-3.298429319371728,-73.75,0.2367,327.1707444324844,109.90186450464066,60.50220284332329,90.74786032468162,0.31898846495119787,3610
62,-2.356020942408377,-73.75,0.2367,328.2785375266869,107.57081407843937,58.16916735344959,79.36635198112226,0.33195364238410596,2741
63,-1.4136125654450262,-73.75,0.2367,310.12002546653855,103.4220448977341,53.58715908227507,62.94303142719794,0.34755934915977593,1813
64,-0.4712041884816754,-73.75,0.2367,255.43620983707316,101.01949919614955,48.08960832683543,47.5512544444368,0.3809370298732001,1183
65,0.4712041884816754,-73.75,0.2367,197.85795099831074,99.59656952899702,44.94333050749299,33.900228009119054,0.38953488372093026,665
66,1.4136125654450262,-73.75,0.2367,134.5811103391735,98.30849453505103,39.361546026748606,14.211922197561288,0.4738372093023256,107
67,-14.607329842931941,-72.5,0.2367,213.98356056820543,59.917425793109054,25.33180535727753,181.8895697006746,0.3525298231180584,6404
68,-13.664921465968591,-72.5,0.2367,290.35011776076107,60.506615516952515,33.02283136861631,131.64716205114195,0.3905038759689923,5157
69,-12.72251308900524,-72.5,0.2367,390.7011209737543,83.39463538250332,49.321945807129396,143.94352787060222,0.2939255832936535,7486
70,-11.780104712041888,-72.5,0.2367,296.1609483953802,97.60502298808589,58.50244877771224,96.55714322841487,0.39031520081342147,3952
71,-10.837696335078537,-72.5,0.2367,245.13035911914199,100.66948563994426,60.69702266173124,85.78765503376238,0.3977072310405644,3274
72,-9.895287958115185,-72.5,0.2367,230.07647061793102,110.85014078160343,66.1051122807352,89.14258085224981,0.37227196418578623,3479
73,-8.952879581151834,-72.5,0.2367,228.10469078870858,112.83143880092746,69.30010345417698,89.09363467176469,0.3500341089971955,3708
74,-8.010471204188482,-72.5,0.2367,235.95070109265922,92.46256604039293,66.54237338628636,73.5302165468182,0.3669141039236479,2882
75,-7.0680628272251305,-72.5,0.2367,254.62112838697485,97.62481347896183,68.80650356373609,76.56289635747822,0.3424415246895755,3734
