node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.541502283096741,45.18342567683481,0.19112390246009991,4.9568178049971126,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.455792836348678,58.947087569301786,0.3672718894670281,7.680572663324275,0.0,1
2,-4.2408376963350785,-78.75,0.2367,27.35671714081577,75.00469117557472,0.6462142167002713,15.013153062137867,0.16666666666666666,8
3,-3.298429319371728,-78.75,0.2367,29.505545979298546,64.72260628065774,0.675413034039131,17.41820357020231,0.4166666666666667,14
4,-2.356020942408377,-78.75,0.2367,30.385358731719847,63.95219566668838,0.9429523873593545,21.194374908367053,0.45,20
5,-1.4136125654450262,-78.75,0.2367,38.31204072203741,57.6935324641728,1.2389135146540593,27.07368144200121,0.3472222222222222,38
6,-8.952879581151834,-77.5,0.2367,3.7741395069321926,45.70225006661145,0.20073984282761415,1.2333109565238167,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.767678610925656,48.06311369229997,0.38530946806019584,2.4887897768723692,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.947770958920056,49.45476191311859,0.535869401094755,5.645274980372224,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.259261706429491,65.24465455383017,0.7572449030886164,7.039939211793888,0.0,0
10,-5.183246073298429,-77.5,0.2367,23.462258465058564,73.63114756570778,1.1952112999224402,8.724338016653242,0.0,0
11,-4.2408376963350785,-77.5,0.2367,32.06129715347126,77.868850810618,1.701083382841583,13.110937561031854,0.16666666666666666,6
12,-3.298429319371728,-77.5,0.2367,45.423959452947386,67.95988082772078,2.039366433571029,19.103674740607257,0.2,9
13,-2.356020942408377,-77.5,0.2367,59.04901594459098,66.76663983336154,2.528578955630713,25.73120521459142,0.19696969696969696,37
14,-1.4136125654450262,-77.5,0.2367,78.17092121939875,70.01128007903435,3.1221217384806432,34.000062992229914,0.2571428571428571,60
15,-0.4712041884816754,-77.5,0.2367,85.1768845992588,61.27076888693296,2.0045699115124984,42.3102604659099,0.26571428571428574,218
16,0.4712041884816754,-77.5,0.2367,62.16074285567358,61.658238292616936,1.6546030851503222,39.96240385251106,0.36363636363636365,233
17,-10.837696335078537,-76.25,0.2367,4.331491908956829,44.86345721948674,0.214588842592792,1.9175845331582049,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.071968284762265,51.65394190023692,0.5237524922636219,4.139377925063365,0.0,1
