node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,168.25551946638603,68.94435128481395,19.275308972139246,66.49920179874975,0.4228706949886575,2671
1,-5.183246073298429,-78.75,0.2367,183.25709759712362,85.40135731103497,24.546648006326755,84.0865651409276,0.39012900420350777,3242
2,-4.2408376963350785,-78.75,0.2367,197.43854547376782,86.10665731178516,30.422958336458827,91.28168067361405,0.37334250688016013,3243
3,-3.298429319371728,-78.75,0.2367,183.27371417212146,77.59282481122646,25.224414671314616,73.85955351727952,0.3938912429378531,2363
4,-2.356020942408377,-78.75,0.2367,191.38038519242892,79.96338800340077,23.615814674866158,73.29080620327301,0.40017211703958694,2020
5,-1.4136125654450262,-78.75,0.2367,199.4754017077882,71.72867305550335,21.593215950798978,64.05954240285908,0.3926986688180718,1418
6,-8.952879581151834,-77.5,0.2367,227.4816511452412,100.36560326713469,34.41336922867116,158.20758797705346,0.32314915623298857,7756
7,-8.010471204188482,-77.5,0.2367,172.01667818687798,86.23730995195665,36.35355364328899,90.07829553010237,0.39974653148345785,4285
8,-7.0680628272251305,-77.5,0.2367,163.1130268448608,84.7576293426438,37.91531439535643,72.47271704603688,0.4199134199134199,3127
9,-6.12565445026178,-77.5,0.2367,181.12963759306047,84.93139399533048,38.77951791372175,69.60619591860028,0.4091449940506544,2774
10,-5.183246073298429,-77.5,0.2367,226.23805895868477,99.12681709544556,44.4571114560954,68.11257953049385,0.4070370935735002,2778
11,-4.2408376963350785,-77.5,0.2367,195.4076250368884,111.41665825203991,49.38358842344852,59.12486921807823,0.41272141706924315,2232
12,-3.298429319371728,-77.5,0.2367,195.49341192075735,97.53028590410689,44.696046620485305,49.13250203638121,0.43353973168214655,1519
13,-2.356020942408377,-77.5,0.2367,200.67751922764378,89.41489111118375,37.81567184634501,45.989838425600155,0.4230346947738252,1279
14,-1.4136125654450262,-77.5,0.2367,210.35822010154408,75.97548664723642,32.591201427004115,42.526922072741264,0.4428822495606327,747
15,-0.4712041884816754,-77.5,0.2367,194.85881747235106,70.32979421254038,25.599513503106518,43.70101288839944,0.4353471118177,525
16,0.4712041884816754,-77.5,0.2367,169.57871898233572,74.62039819391056,23.245111585453024,36.68199447607322,0.42948038176033937,270
17,-10.837696335078537,-76.25,0.2367,242.14981572713967,76.64413115383667,24.509727435913497,173.9140544653107,0.32070208857745425,8054
18,-9.895287958115185,-76.25,0.2367,284.9058615559105,77.64797646084725,30.472165719566565,153.17922683143655,0.33123904149620104,7292
19,-8.952879581151834,-76.25,0.2367,298.4612345207796,87.26032486388684,45.65184567154362,124.91648431171602,0.3449605370588769,5597
20,-8.010471204188482,-76.25,0.2367,195.78001307514623,108.47636655951104,56.31751187279433,74.9139499374465,0.38972957825416843,3405
21,-7.0680628272251305,-76.25,0.2367,151.0172234129908,106.17761775503536,60.00642696390313,48.80661594033881,0.43702095043433825,1413
22,-6.12565445026178,-76.25,0.2367,176.9298968145381,105.75663943761596,62.53273459227555,51.50207670069446,0.4160969546302051,2051
23,-5.183246073298429,-76.25,0.2367,200.73508905883298,115.53309792325187,61.554022003136694,61.189625785474746,0.3755608890744026,2963
24,-4.2408376963350785,-76.25,0.2367,178.48813341363933,115.66623952868986,58.66677120690553,56.89213560482223,0.37746006019912015,2429
25,-3.298429319371728,-76.25,0.2367,168.18273510172142,110.31610960420865,54.70429075543335,50.138159024768626,0.4000300210147103,1692
26,-2.356020942408377,-76.25,0.2367,162.72066545240824,106.27698526208351,49.42273286889957,44.17458354691707,0.4096827434439758,1165
27,-1.4136125654450262,-76.25,0.2367,149.95119181179103,103.66082192052639,45.430360927675395,34.03989336519786,0.43275862068965515,610
28,-0.4712041884816754,-76.25,0.2367,128.6856926669026,99.62938556794124,40.1507618638833,23.729435365138112,0.45134874759152216,251
29,0.4712041884816754,-76.25,0.2367,132.21810915090373,96.64044558746468,35.10743037982145,18.07279986409615,0.47292069632495165,70
30,1.4136125654450262,-76.25,0.2367,107.06967627985526,76.80575012181478,24.73936075860133,10.92540963142818,0.5384615384615384,9
31,-13.664921465968591,-75.0,0.2367,150.3053127995057,62.46388117582501,27.112905974714657,84.62909464673628,0.45193591455273696,2013
32,-12.72251308900524,-75.0,0.2367,223.38752388178307,70.02078315009504,31.54902243956694,157.5609143136495,0.34364725652078615,7891
33,-11.780104712041888,-75.0,0.2367,306.9590794624528,67.29529096728653,28.83098197936695,168.87924120720865,0.31339115579210197,8023
34,-10.837696335078537,-75.0,0.2367,379.44977956124035,84.24256637850395,42.056395421998026,160.32278535603453,0.3091772993088783,7503
35,-9.895287958115185,-75.0,0.2367,272.0245507319671,102.65622941682284,61.585699579426716,92.73968803931957,0.374293059125964,4719
36,-8.952879581151834,-75.0,0.2367,213.1863589106618,108.90285888286523,74.77295603256775,67.30481053692306,0.40234023402340235,2503
37,-8.010471204188482,-75.0,0.2367,170.05128791309477,112.87061545942142,75.33020931338459,60.63501714144795,0.4179614667495339,2135
38,-7.0680628272251305,-75.0,0.2367,164.84128275585044,116.51886091080873,73.33396641985998,55.92641290211485,0.4093039283252929,2171
39,-6.12565445026178,-75.0,0.2367,172.9057943937301,114.9270284409589,71.03847500973608,55.6311523327778,0.39174687465427593,2467
40,-5.183246073298429,-75.0,0.2367,172.69108626409948,112.25424713528224,67.21127445488347,54.26324083785046,0.3832550860719875,2380
41,-4.2408376963350785,-75.0,0.2367,173.72167516983643,106.41087448995896,61.52044146389203,53.602796021067,0.3733676092544987,2290
42,-3.298429319371728,-75.0,0.2367,169.14379757419945,102.82878113961188,57.16002469615434,49.82854146434041,0.3808724832214765,1810
43,-2.356020942408377,-75.0,0.2367,150.45596313629247,98.51663023223718,52.16843434981075,41.30155668684566,0.39993999399939995,1303
44,-1.4136125654450262,-75.0,0.2367,127.89184181818658,96.54527573771307,47.50981084345729,31.292662148957042,0.4294038547736441,690
45,-0.4712041884816754,-75.0,0.2367,96.33955201201252,97.48984875447019,42.54938439722195,19.160373206266033,0.45791381393475633,207
46,0.4712041884816754,-75.0,0.2367,60.48559498470937,102.54188614149629,39.52761830888063,9.404276511618994,0.4577677224736048,21
47,1.4136125654450262,-75.0,0.2367,53.78282331645625,91.08422086272677,32.1552002114775,4.178840288713543,0.4892037786774629,5
48,2.356020942408377,-75.0,0.2367,66.51661194652918,74.99058593782492,21.654769576161062,3.3165612333699834,0.5619047619047619,1
49,-14.607329842931941,-73.75,0.2367,173.56707571625435,59.22808850193574,31.952869212855163,84.14651745204645,0.46863215632499144,2182
50,-13.664921465968591,-73.75,0.2367,233.90434021484364,64.77829950560435,40.84642528652169,124.46248480651033,0.3902902088418769,4827
51,-12.72251308900524,-73.75,0.2367,407.4426849686515,81.49033923015203,52.28971261589969,179.01571822622833,0.30344542447629547,9638
52,-11.780104712041888,-73.75,0.2367,333.01970982244677,95.87518330669542,62.643831659626414,143.69082806539961,0.3177658942364825,8343
53,-10.837696335078537,-73.75,0.2367,263.70077794917586,108.59158583366025,74.00748503228783,80.08856933340702,0.3886086591004624,3025
54,-9.895287958115185,-73.75,0.2367,227.8431145054712,115.25995406827994,79.52640597215554,79.82662602796185,0.3882801589859276,3382
55,-8.952879581151834,-73.75,0.2367,211.6059333623184,117.10093152913781,79.73461319059658,78.66119514595655,0.3716976196704159,3674
56,-8.010471204188482,-73.75,0.2367,193.96459921397033,114.10015994397685,77.35716056457893,68.29763547891464,0.38575712143928037,2987
57,-7.0680628272251305,-73.75,0.2367,188.18371761238055,113.05364383362787,73.45356740973016,60.76093074365311,0.3847323600973236,2553
58,-6.12565445026178,-73.75,0.2367,192.7963975722582,111.12652893006889,70.42777541004729,56.9495060695055,0.3731002331002331,2431
59,-5.183246073298429,-73.75,0.2367,187.71232990141232,108.45791960510569,68.05071353756337,53.496241332995496,0.3689655172413793,2202
60,-4.2408376963350785,-73.75,0.2367,180.57587770921336,106.78294244650209,63.847797311302585,49.39141024098963,0.3700087438064704,1796
61,-3.298429319371728,-73.75,0.2367,165.35614849595035,105.02369708200924,62.04054467853893,45.6319413196221,0.37478153593091396,1554
62,-2.356020942408377,-73.75,0.2367,153.873886799932,102.52292066578816,59.664295901196155,39.50787853327874,0.3800762983017475,1252
63,-1.4136125654450262,-73.75,0.2367,127.27582963906872,97.81055351721585,53.23341520232682,27.777105856544,0.407202216066482,647
64,-0.4712041884816754,-73.75,0.2367,94.8760612043252,96.55171938098157,47.48985473971568,18.526279866845538,0.4435240963855422,245
65,0.4712041884816754,-73.75,0.2367,63.435810053099395,95.99446961817566,43.08006929866602,9.727445768213562,0.4608672659968271,22
66,1.4136125654450262,-73.75,0.2367,46.65733936747033,98.41554017630943,39.92633973672915,3.4876645151395747,0.46226415094339623,3
67,-14.607329842931941,-72.5,0.2367,250.15599682244695,58.3001669047833,27.636830445715987,252.66959591915602,0.25380651206371513,14304
68,-13.664921465968591,-72.5,0.2367,341.55886825784,70.28037549329797,43.34240426051568,182.67526357271007,0.3099063578117299,11232
69,-12.72251308900524,-72.5,0.2367,421.47063110873,90.78953059079944,58.50974308369711,167.18886969499243,0.2883180252583238,10266
