node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,158.2719061718078,67.8696446748342,14.294117549415061,79.77868364843428,0.46652583685407867,2438
1,-5.183246073298429,-78.75,0.2367,168.84367034574575,88.61055179025112,19.777594899062663,98.87406349356111,0.37927867757555517,3845
2,-4.2408376963350785,-78.75,0.2367,202.87122210619734,84.97711256200611,24.861054848494305,117.0487927152746,0.3268475031151155,5712
3,-3.298429319371728,-78.75,0.2367,227.74892293371403,75.40358788184024,22.851264032840273,115.39111798447908,0.3396980905728281,5820
4,-2.356020942408377,-78.75,0.2367,269.33205336122353,83.01489773622461,23.979014218822673,134.37149333102926,0.3216334661354582,6978
5,-1.4136125654450262,-78.75,0.2367,301.15859717019737,80.80219313095414,23.629952951093635,122.03015953679274,0.3434369782971619,5999
6,-8.952879581151834,-77.5,0.2367,145.1048653426724,80.41828035100791,15.07489268873311,113.40715214978621,0.40495356037151703,3619
7,-8.010471204188482,-77.5,0.2367,145.70196180065327,72.11503464434195,19.591980645426627,98.0769240730619,0.4157007376185458,3453
8,-7.0680628272251305,-77.5,0.2367,151.5779791678963,72.21458357002594,22.75028457588702,91.1046038380358,0.4236766966835054,3236
9,-6.12565445026178,-77.5,0.2367,164.647376061166,76.81262055648436,26.139817909032363,77.99211980532169,0.4297953964194373,2449
10,-5.183246073298429,-77.5,0.2367,196.19647099578313,96.31518218104017,32.55103160126999,78.82778627802847,0.40585265519820496,3004
11,-4.2408376963350785,-77.5,0.2367,217.76747848142486,103.5720463420135,38.32286477158782,98.45550093101488,0.35606862952764246,4665
12,-3.298429319371728,-77.5,0.2367,257.98383560047984,90.01297564396391,39.264837165316564,91.09880793501779,0.38578044811615975,4268
13,-2.356020942408377,-77.5,0.2367,288.4420832250719,87.74589367759604,35.63931257601693,96.15135098408143,0.39671839226659883,4551
14,-1.4136125654450262,-77.5,0.2367,323.34309096844,74.06456710743895,32.031159508212376,92.23280523777004,0.4206413148565904,3965
15,-0.4712041884816754,-77.5,0.2367,317.4597290325071,67.2775991613625,25.35340599792251,101.17823572752611,0.4084796709381427,4191
16,0.4712041884816754,-77.5,0.2367,308.1173839928699,71.83590460154642,23.956763148059633,96.43695356696895,0.4383727990285367,3432
17,-10.837696335078537,-76.25,0.2367,107.26957145596415,57.70529651683282,9.071602745413959,65.181774350068,0.5293083235638921,1630
18,-9.895287958115185,-76.25,0.2367,140.24508756952204,62.471037573583736,14.1211023926369,75.31634386449353,0.48246282882195957,2199
19,-8.952879581151834,-76.25,0.2367,219.626200643658,68.80772172473304,23.899437281230984,91.97151180081153,0.42126968257935515,2828
20,-8.010471204188482,-76.25,0.2367,209.60912486040397,88.72379248879601,33.23248226631011,83.68061412389761,0.4224230686464386,2825
21,-7.0680628272251305,-76.25,0.2367,188.9151362469974,91.38130278879956,40.389173610922654,70.05811604142679,0.4496559633027523,2069
22,-6.12565445026178,-76.25,0.2367,186.70595615124788,90.98578116586445,43.85790777262355,68.95428727327905,0.44023291584267193,1802
23,-5.183246073298429,-76.25,0.2367,189.1300329361642,111.15155576621599,47.610436203067806,84.64099748686664,0.3792856289571138,3287
24,-4.2408376963350785,-76.25,0.2367,192.8209869411467,113.18901492437176,46.96889353847987,95.02368815027555,0.34292392690182744,4499
25,-3.298429319371728,-76.25,0.2367,217.41294321997728,112.66521823801116,47.828241704482664,92.65068416789659,0.36052722260509995,4626
26,-2.356020942408377,-76.25,0.2367,230.46896688593793,113.26966191919793,46.901496455835264,84.79919569384373,0.3877381479840496,3939
27,-1.4136125654450262,-76.25,0.2367,249.94707670105538,111.38706828503389,45.86271887202086,83.47549930788152,0.4179278230500582,3928
28,-0.4712041884816754,-76.25,0.2367,305.7485886197028,98.54275790811485,43.817287421077815,77.42213563953034,0.4500550863018729,3108
29,0.4712041884816754,-76.25,0.2367,385.2670671182739,84.49250076406805,35.48301746492825,76.77113148266275,0.446824873654142,2775
30,1.4136125654450262,-76.25,0.2367,342.95064258739893,59.312263070098886,19.564148426864467,48.75455929045831,0.5503461296412838,1192
31,-13.664921465968591,-75.0,0.2367,56.29734990855699,58.32134698389579,10.626501670556367,22.926528797581128,0.47058823529411764,107
32,-12.72251308900524,-75.0,0.2367,75.31911162332649,51.95236719605384,10.431235430404046,36.181593883733555,0.5359801488833746,337
33,-11.780104712041888,-75.0,0.2367,125.0244324408811,53.42231139872536,11.503374463325487,62.05980725399456,0.49479843953185954,1335
34,-10.837696335078537,-75.0,0.2367,250.90764264434853,71.28754490044132,23.305939040833756,111.95531089537772,0.3589974485967282,4053
35,-9.895287958115185,-75.0,0.2367,215.92358768643408,86.36028515250871,35.78311209932508,87.743285580415,0.3838495575221239,3084
36,-8.952879581151834,-75.0,0.2367,160.50560053836904,88.52362212457514,45.052707146180325,57.27252580081385,0.45855577409384657,1285
37,-8.010471204188482,-75.0,0.2367,147.80040051459224,99.05690607649483,48.72784777563772,60.24269595008864,0.4622556728824983,1409
38,-7.0680628272251305,-75.0,0.2367,153.4101218775209,109.43513187858397,51.250602716152564,69.95151357997455,0.41682945154019535,2116
39,-6.12565445026178,-75.0,0.2367,174.85215910449472,110.24076306317583,52.42248044391467,82.5739015670967,0.3754214430209036,3124
40,-5.183246073298429,-75.0,0.2367,202.38677744324707,109.57278997355003,53.48919158584454,107.48725285419677,0.3078476450851249,5510
41,-4.2408376963350785,-75.0,0.2367,242.27020964898676,107.71345897061993,51.88406522628294,125.14326516799254,0.2763248768359501,7211
42,-3.298429319371728,-75.0,0.2367,262.46194575924494,104.73779769419549,52.42184982397568,119.75245893829882,0.2901934623082055,6830
43,-2.356020942408377,-75.0,0.2367,271.254663544766,104.10596093241975,50.881922523596124,107.72439730315853,0.31730144287014167,5863
44,-1.4136125654450262,-75.0,0.2367,279.9296439730577,101.93860171853817,49.944100288647384,99.37529151697278,0.34921757581115725,4522
45,-0.4712041884816754,-75.0,0.2367,297.65244112906197,102.15209777271237,49.00372570035785,88.87253692193627,0.3923200197238659,3690
46,0.4712041884816754,-75.0,0.2367,295.1663685479152,104.85759985008062,44.94159368728756,63.290787904167004,0.4412799648119639,2165
47,1.4136125654450262,-75.0,0.2367,302.80854591554555,80.60514557389898,33.3798644829216,40.45182389636965,0.5068568294020844,982
48,2.356020942408377,-75.0,0.2367,326.46837569342597,63.40103923486041,15.98722530666389,27.282898180918735,0.5446880269814502,397
49,-14.607329842931941,-73.75,0.2367,74.40174223624885,60.081580033252095,19.1304447587724,33.12418732663157,0.6233480176211453,146
50,-13.664921465968591,-73.75,0.2367,83.97507550395633,51.834516879769865,19.936097774354188,32.45836616585986,0.5151515151515151,271
51,-12.72251308900524,-73.75,0.2367,228.51199948324265,72.10348565553544,29.17423120480469,75.52978356824951,0.4200626959247649,1761
52,-11.780104712041888,-73.75,0.2367,225.737176097959,83.82918690755388,38.426231124459406,127.9286118015207,0.2914480077745384,4931
53,-10.837696335078537,-73.75,0.2367,167.44321868012534,95.98235686654986,47.67489750521025,69.23664788100984,0.4181607255853195,1918
54,-9.895287958115185,-73.75,0.2367,151.6947156890601,102.42304187774498,51.96253698803153,65.58206129977151,0.4345628159520689,1795
55,-8.952879581151834,-73.75,0.2367,153.35659202858446,103.86502600720978,53.329557875336796,71.03958745516823,0.40827178729689806,1982
56,-8.010471204188482,-73.75,0.2367,176.37363902656637,101.86904870010707,55.221860663855914,82.90826981975536,0.3708967173738991,3008
57,-7.0680628272251305,-73.75,0.2367,196.5154492881112,106.10458484641595,54.638995610118265,91.7293466932123,0.34081013839216295,4011
58,-6.12565445026178,-73.75,0.2367,206.49745139586037,107.67191062258102,55.00339669086689,96.77053518884661,0.32142857142857145,4440
59,-5.183246073298429,-73.75,0.2367,210.57868569229694,105.29542283148128,55.54425381071988,93.9378505616054,0.3257878384376387,4270
60,-4.2408376963350785,-73.75,0.2367,227.3351145179661,105.3094396427025,54.878103274744504,96.70254670781372,0.32068897508382094,5111
61,-3.298429319371728,-73.75,0.2367,254.37242814961854,103.74047087423696,54.305390326204964,100.94884577304158,0.31527954256670904,5337
