node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,131.48148346346932,64.84136402892516,6.66131337957366,61.02336813857444,0.44538098449089686,1252
1,-5.183246073298429,-78.75,0.2367,143.5569522247804,78.59348166398716,9.319250479922985,71.81984686281251,0.41031841999193874,1881
2,-4.2408376963350785,-78.75,0.2367,182.70874074748446,79.9809549011433,11.946390177699387,86.28583714810651,0.3738134543953776,3385
3,-3.298429319371728,-78.75,0.2367,192.15099312236129,72.53771917526069,10.590224262230866,89.82256115864644,0.36352615171458263,3889
4,-2.356020942408377,-78.75,0.2367,204.8735625983951,81.455340401691,11.777062316660407,106.9901506634124,0.33021907216494845,6021
5,-1.4136125654450262,-78.75,0.2367,224.67087925907404,79.91066126517441,12.336809412943365,100.00644369867224,0.35677872692201706,5213
6,-8.952879581151834,-77.5,0.2367,139.90011615211947,78.59316797017719,9.663407487175638,83.20788790997669,0.41995022812111155,1950
7,-8.010471204188482,-77.5,0.2367,128.84031102000029,70.77920111718458,12.902038967855075,73.13639123292413,0.42396127470754336,1912
8,-7.0680628272251305,-77.5,0.2367,127.07838073566333,69.11759801902069,14.664498511682664,55.696787722128484,0.4744496855345912,1010
9,-6.12565445026178,-77.5,0.2367,121.44249442495928,71.43048922196202,15.413223748605489,44.80369972277586,0.4872364039955605,618
10,-5.183246073298429,-77.5,0.2367,157.06213043732097,95.18422423962662,19.228325479719217,55.0358016809316,0.4470854555744199,1248
11,-4.2408376963350785,-77.5,0.2367,183.75272169302838,107.02044545415879,23.65108879311831,75.26658587583661,0.37700693756194253,3205
12,-3.298429319371728,-77.5,0.2367,215.23929625868928,87.13616772197398,24.335076846767574,71.98729929245071,0.4229828850855746,2750
13,-2.356020942408377,-77.5,0.2367,234.09175116291442,87.62135795275036,22.34765591903632,76.38946663115136,0.40061162079510704,3595
