node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,191.37749344333557,70.8902682417459,13.4225329818461,69.64415905292134,0.44166014095536416,1814
1,-5.183246073298429,-78.75,0.2367,208.3666021934156,85.84028051935435,18.290083311299668,88.11918055106841,0.36903837191238154,4109
2,-4.2408376963350785,-78.75,0.2367,241.20186548144656,88.724354515697,24.91892769213296,96.26987897240524,0.34979506148155554,5519
3,-3.298429319371728,-78.75,0.2367,247.13418608850372,79.8813361373768,21.325828820929654,90.04227095416465,0.3835642557518749,4689
4,-2.356020942408377,-78.75,0.2367,263.461845636388,84.40938470930595,20.239517740800952,104.33464110935196,0.3709800432185077,4974
5,-1.4136125654450262,-78.75,0.2367,274.4795187648096,81.10382156230364,19.79891806527816,87.39014213062953,0.4175268817204301,3333
6,-8.952879581151834,-77.5,0.2367,228.62343435341361,85.64276155883192,17.35292944695023,114.93607938595241,0.36295446523120367,3853
7,-8.010471204188482,-77.5,0.2367,192.51611768039749,77.2452933670405,22.09973154846063,87.82989978259377,0.4258168184252812,2693
8,-7.0680628272251305,-77.5,0.2367,185.15243820527922,77.03717376205623,25.010101014294722,78.02611408035546,0.4274947241483268,2247
9,-6.12565445026178,-77.5,0.2367,197.20256476280343,78.17442270965456,26.031127080026298,76.91689698848684,0.39223002633889376,2624
10,-5.183246073298429,-77.5,0.2367,242.73883232309663,97.73446407530805,30.859650495919617,79.12593236274478,0.36926706975372364,3630
11,-4.2408376963350785,-77.5,0.2367,252.93738899530337,111.8347458505974,38.01262956159222,86.74462102254725,0.3506480148117671,4950
12,-3.298429319371728,-77.5,0.2367,262.2308961896392,95.91868729499704,37.22019391252375,74.65247609045322,0.37031511100501313,4301
13,-2.356020942408377,-77.5,0.2367,261.1097086550259,93.54607825996324,31.703231745215916,70.49743713866653,0.40503526324421846,3394
14,-1.4136125654450262,-77.5,0.2367,265.933262443622,81.3110208927406,29.562161284830186,65.50517185072943,0.43646823411705854,2389
15,-0.4712041884816754,-77.5,0.2367,252.60361194018913,71.31853549476877,21.211545711077857,62.02455322523642,0.44794794794794796,1986
16,0.4712041884816754,-77.5,0.2367,221.65082328081576,72.38491432891642,17.24800545515747,49.757594082375476,0.5207574654042243,1010
17,-10.837696335078537,-76.25,0.2367,215.7263129138642,59.985948967326095,10.505286268490185,107.7206651625898,0.38352990732940184,3382
18,-9.895287958115185,-76.25,0.2367,265.3532893558641,64.30496147459912,15.875638669888668,113.48270532976323,0.3496148172430749,4009
19,-8.952879581151834,-76.25,0.2367,318.82761321594444,75.21482745853946,27.13495598240494,120.81651818755037,0.3208064900978287,4708
20,-8.010471204188482,-76.25,0.2367,236.58814243953685,96.93925005733318,35.53088306636498,82.08385230800583,0.4086478380404899,2390
21,-7.0680628272251305,-76.25,0.2367,202.9686322581091,90.61214479291792,38.28688016692045,65.75902861012092,0.452970297029703,1611
22,-6.12565445026178,-76.25,0.2367,216.79940117975048,93.0742765793171,42.995747854724975,68.6870380538231,0.41118677042801555,2062
23,-5.183246073298429,-76.25,0.2367,232.86432018797728,114.13764228963912,46.1966729467818,88.55987532574092,0.32168701118339305,5463
24,-4.2408376963350785,-76.25,0.2367,234.39698179357305,116.9831481412787,45.015771663732025,93.45193079033288,0.3187448951810509,6013
25,-3.298429319371728,-76.25,0.2367,236.3474764437659,114.10940830454115,43.57260682094598,86.92453317410718,0.3448955624528144,4987
26,-2.356020942408377,-76.25,0.2367,228.97685085736163,113.2122562807286,40.746010020376616,71.00195253262072,0.3793771805142783,3314
27,-1.4136125654450262,-76.25,0.2367,216.21874345831523,113.44445997618016,38.56422354249692,55.092612553084976,0.4190661478599222,2159
28,-0.4712041884816754,-76.25,0.2367,221.01117417399098,104.2926721578824,37.11537783985126,45.86581345300144,0.466403839561193,1311
29,0.4712041884816754,-76.25,0.2367,254.85217716789683,94.3141925080458,27.878609080702596,47.64801303549156,0.45841506473126714,1368
30,1.4136125654450262,-76.25,0.2367,208.59171218739823,73.60047480464904,14.935103700946765,26.95906199641952,0.5568,382
31,-13.664921465968591,-75.0,0.2367,116.25116855427012,67.07698198280028,16.28938525275263,46.991073824545424,0.5354984894259819,484
32,-12.72251308900524,-75.0,0.2367,160.55312832451204,57.47988543532457,14.5690595795177,81.96548365770954,0.43639655952919876,1594
33,-11.780104712041888,-75.0,0.2367,229.58710259457897,56.76141279570645,14.12292809072872,98.32525700064329,0.36077995554657505,3305
34,-10.837696335078537,-75.0,0.2367,323.43636286111314,80.43796994770868,27.285129920114308,124.32999990126774,0.2920340529036181,4972
35,-9.895287958115185,-75.0,0.2367,238.83058175912996,93.4716756125306,40.006886360644764,85.1035515604728,0.361176047473476,2621
36,-8.952879581151834,-75.0,0.2367,209.10727179174597,93.2440630869458,48.84724956396139,65.73939374646787,0.43543543543543545,1492
