node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,140.07609651568717,67.91848428118209,20.164166506939132,53.47048740910395,0.43256401009736745,1478
1,-5.183246073298429,-78.75,0.2367,160.59487087045045,79.85740612121839,25.05405200221175,72.15063646442465,0.3766543144520911,2444
2,-4.2408376963350785,-78.75,0.2367,177.20098565390612,83.07447516797049,32.44047823716073,75.0497738041995,0.3559002609452015,2392
3,-3.298429319371728,-78.75,0.2367,169.61302291494522,76.86180369476446,26.41008536412139,61.097475562643396,0.3839231547017189,1592
4,-2.356020942408377,-78.75,0.2367,175.18143066877616,81.77356115262548,23.814549201215982,61.32338224653073,0.3842344753747323,1100
5,-1.4136125654450262,-78.75,0.2367,177.4115138908063,76.37031767951233,21.938531947458436,51.30978764841823,0.3619942196531792,705
6,-8.952879581151834,-77.5,0.2367,196.57610276066063,96.29841850209688,30.74306214987502,119.78670210107778,0.3431034482758621,5324
7,-8.010471204188482,-77.5,0.2367,162.5752488465438,89.08965135245174,36.26766344024681,87.40306891891424,0.3820106561974201,3896
8,-7.0680628272251305,-77.5,0.2367,161.90873375290948,85.66572639400015,38.86208514013815,72.07289061131448,0.39470038101835814,2764
9,-6.12565445026178,-77.5,0.2367,173.1933674083279,81.26335190611894,38.9839078900281,72.84319205568248,0.37356604392002624,2478
10,-5.183246073298429,-77.5,0.2367,213.46223369243083,97.14695795475394,45.30854706621012,65.93962138104796,0.3698696281989377,2166
11,-4.2408376963350785,-77.5,0.2367,179.65709217364665,108.34033677899353,50.371512017885664,53.333354740725255,0.39924874791318865,1724
12,-3.298429319371728,-77.5,0.2367,165.06999596284476,95.42135455897893,44.86241426972626,40.85139862117891,0.4193765418255214,1065
13,-2.356020942408377,-77.5,0.2367,149.51230478976706,86.26556225090303,35.742338795532994,34.9800239065561,0.414726507713885,767
14,-1.4136125654450262,-77.5,0.2367,146.4568457669436,75.75621073597631,32.571380071358526,30.924555321616943,0.42623941958887546,355
15,-0.4712041884816754,-77.5,0.2367,141.0594996036591,70.30063130217845,25.54578585310579,32.14270825285868,0.4363207547169811,184
