node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,128.9801844731686,64.40451657879208,7.720490292653711,60.92049308621964,0.47300944669365724,1259
1,-5.183246073298429,-78.75,0.2367,145.94149012576105,82.23010802721411,10.962136026637273,77.25062805948967,0.38797898640296663,2265
2,-4.2408376963350785,-78.75,0.2367,185.79740309047156,80.279130783306,14.829584012576122,99.75266027121492,0.3112956005332687,4550
3,-3.298429319371728,-78.75,0.2367,207.585017555067,70.81805381035315,13.616700112878634,102.06446438620846,0.32545649838882923,4950
4,-2.356020942408377,-78.75,0.2367,230.5876280666626,78.66369999041972,15.728134305956559,119.12048635607637,0.30494555353902,6314
5,-1.4136125654450262,-78.75,0.2367,254.56899811134642,78.90552332732625,16.43922821254162,113.8282900982236,0.30958715144349197,6112
6,-8.952879581151834,-77.5,0.2367,133.0621516745708,79.7608640468218,9.939784166154377,80.10440796580318,0.4318075665576833,1765
7,-8.010471204188482,-77.5,0.2367,118.22193347092947,70.24142148362209,12.885605767918051,70.86557826759017,0.44014084507042256,1799
8,-7.0680628272251305,-77.5,0.2367,119.06426460909987,67.65079119435897,14.443374349445184,58.62896363307917,0.4780701754385965,1198
9,-6.12565445026178,-77.5,0.2367,134.77836534726214,72.1542932176362,16.387750102060163,54.908505145480106,0.4838935574229692,1081
10,-5.183246073298429,-77.5,0.2367,182.64718425750445,89.86062430276012,20.69678632932049,65.03531466565245,0.4280415430267062,1789
11,-4.2408376963350785,-77.5,0.2367,213.16488052193176,98.42409222561209,25.59584561516222,90.19091289324325,0.33726824062958516,4161
12,-3.298429319371728,-77.5,0.2367,249.09961337481175,84.5357387302448,27.797851045984874,87.13694902936275,0.3720354247973581,3899
13,-2.356020942408377,-77.5,0.2367,265.47665147589674,81.76752593820162,24.717688550079078,85.67177860490648,0.3910907040438215,3781
14,-1.4136125654450262,-77.5,0.2367,282.0180929189856,69.72592363198514,23.35477209005479,79.94266678313986,0.430349932705249,3077
15,-0.4712041884816754,-77.5,0.2367,279.1430315164093,65.8965499530598,17.675809266032076,88.02801004513725,0.39253621859526866,3531
16,0.4712041884816754,-77.5,0.2367,268.69904561277855,72.84056438435042,15.578552669677414,87.38580227310472,0.4137259395050413,3053
17,-10.837696335078537,-76.25,0.2367,95.65352162317416,55.65933314063678,5.662560903765674,50.67346566207392,0.5512820512820513,691
18,-9.895287958115185,-76.25,0.2367,113.28235910529582,57.244404782762146,9.203312039889733,58.001580668292135,0.4877149877149877,1071
19,-8.952879581151834,-76.25,0.2367,195.11193607274862,66.52366039071755,16.931897500025496,83.18572186690646,0.3732670283303195,2249
20,-8.010471204188482,-76.25,0.2367,192.9536506367221,86.18362889617308,24.192151854242947,77.62265406522593,0.3647921760391198,2391
21,-7.0680628272251305,-76.25,0.2367,188.33843305867077,86.4807279278382,28.786227071607467,67.31355193076672,0.39542046063203,1889
22,-6.12565445026178,-76.25,0.2367,198.24384721698453,86.61589564971217,32.34108670240689,64.72493724020859,0.40869565217391307,1715
