node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.022318733920757,45.47038017340794,0.3786581512872166,6.857645487445716,0.0,0
1,-5.183246073298429,-78.75,0.2367,23.706101589715928,61.25453316679905,0.7261546267016227,11.665767613256563,0.5,3
2,-4.2408376963350785,-78.75,0.2367,46.653114309667735,73.15340210939,1.2910165275018717,22.236412422904785,0.5,21
3,-3.298429319371728,-78.75,0.2367,44.931447026103854,67.15767233902636,1.2801630878869883,23.098828466704585,0.5,36
4,-2.356020942408377,-78.75,0.2367,48.91463127626764,66.58054805642948,1.5178411667318135,28.340036651775623,0.5,55
5,-1.4136125654450262,-78.75,0.2367,59.25994292911868,59.76858856747184,1.8496078068100403,31.055404281380522,0.44505494505494503,101
6,-8.952879581151834,-77.5,0.2367,7.173667030507886,46.376893052439485,0.3757611562322756,3.446262073509924,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.144071535451392,46.35906242502205,0.6087831485060287,6.140264807904799,0.0,0
8,-7.0680628272251305,-77.5,0.2367,21.301377689525754,55.83464673963365,1.026587399648222,11.587981469953842,0.0,1
9,-6.12565445026178,-77.5,0.2367,24.737949050157212,67.34947261699051,1.5800721863284968,14.727958839136603,0.0,5
10,-5.183246073298429,-77.5,0.2367,40.75431024947174,79.86005418565998,2.593598572527182,15.502319278805716,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,60.127596736431464,90.13434190028916,3.7468731425467348,22.94340544985995,0.2777777777777778,34
12,-3.298429319371728,-77.5,0.2367,88.3657195870566,84.92978118114142,4.538447679865925,30.975732501997513,0.31699346405228757,115
13,-2.356020942408377,-77.5,0.2367,111.50762557780939,82.36226790214329,4.632493032228454,36.63174946531731,0.27645502645502645,224
14,-1.4136125654450262,-77.5,0.2367,136.96980620499073,73.09637777639476,4.575086031556065,44.56592777870535,0.22005323868677906,517
15,-0.4712041884816754,-77.5,0.2367,132.35468828323562,63.44432111080419,2.9289802871745967,48.30622298903967,0.24772864930345245,859
16,0.4712041884816754,-77.5,0.2367,93.54772154526741,60.947474225617775,2.3422832386119343,41.22521327641867,0.4,487
17,-10.837696335078537,-76.25,0.2367,9.499385808005396,41.204635551104786,0.3853807321832131,3.7024619760646487,0.0,0
18,-9.895287958115185,-76.25,0.2367,23.45074673729549,46.26871726232493,0.8499009481031896,10.36324753828282,0.3333333333333333,5
19,-8.952879581151834,-76.25,0.2367,44.544267765195904,57.78757380226466,2.2253497852839006,22.290133571955327,0.045454545454545456,25
20,-8.010471204188482,-76.25,0.2367,39.0828976931015,71.3520022232609,3.4490353951592687,16.62141368658815,0.25,7
21,-7.0680628272251305,-76.25,0.2367,39.06247255201399,71.9451100201742,3.807758543018403,15.790484339313956,0.06666666666666667,5
22,-6.12565445026178,-76.25,0.2367,41.01781251359495,81.02084995466113,4.765850549727852,16.8797486211322,0.0,8
23,-5.183246073298429,-76.25,0.2367,39.41637236897456,90.53661218466233,5.662794155030984,17.633728062687215,0.14705882352941177,13
24,-4.2408376963350785,-76.25,0.2367,41.681909727217615,90.24031677773317,6.2121002564411105,20.328154231405193,0.32666666666666666,28
25,-3.298429319371728,-76.25,0.2367,54.316274013186394,92.79162662083569,6.796548107772751,22.218874436962516,0.3547008547008547,45
26,-2.356020942408377,-76.25,0.2367,65.21435653883431,93.84539001691317,7.514074185809231,22.923187536541406,0.3663101604278075,74
27,-1.4136125654450262,-76.25,0.2367,71.62962061036427,96.1324117631473,7.8543406662234805,24.136128779385626,0.39371980676328505,97
28,-0.4712041884816754,-76.25,0.2367,95.77758772433556,92.70187468637288,7.945233052967042,25.918938035471836,0.4095744680851064,114
29,0.4712041884816754,-76.25,0.2367,181.1849900110736,82.28686178163521,5.833051925470077,44.37311179587526,0.3137308533916849,1147
30,1.4136125654450262,-76.25,0.2367,183.2452049572227,54.041938334214606,2.184188598283555,37.896772216052256,0.38192904656319293,714
31,-13.664921465968591,-75.0,0.2367,0.15138425762991353,10.386712089999802,0.061564499873016675,0.028924524686947912,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.639006566059114,34.63169709906892,0.44483063770483977,3.160329435023616,0.0,0
33,-11.780104712041888,-75.0,0.2367,21.363579656583685,45.1236461979071,0.9257023660499795,10.541944849905356,0.35,18
34,-10.837696335078537,-75.0,0.2367,46.33941252070569,56.011290945239246,3.4608636392424468,23.618079296382803,0.045454545454545456,22
35,-9.895287958115185,-75.0,0.2367,31.24328860168215,71.79500059970663,5.777971864771157,12.362720199990903,0.26666666666666666,5
36,-8.952879581151834,-75.0,0.2367,18.396037778922043,77.19972169704721,6.3176926105443725,7.211535528052496,0.23333333333333334,1
37,-8.010471204188482,-75.0,0.2367,18.075128700635375,74.46806384201116,5.498496197523708,7.772580834155916,0.08333333333333333,1
38,-7.0680628272251305,-75.0,0.2367,22.994260417128316,78.07886931580825,5.43870776236788,10.967387011196273,0.5,1
39,-6.12565445026178,-75.0,0.2367,32.31515221450053,87.65753465101048,6.223566469957609,15.815251676667211,0.2222222222222222,11
40,-5.183246073298429,-75.0,0.2367,47.43125388265473,89.56850378153973,6.757221621341295,25.88331010667433,0.23728813559322035,61
41,-4.2408376963350785,-75.0,0.2367,65.67013222987613,89.89023334020554,7.438959337795126,34.5730745556883,0.2329192546583851,133
42,-3.298429319371728,-75.0,0.2367,81.79880998881939,91.52098474591632,8.394378942542929,39.563766447995675,0.2368024132730015,245
43,-2.356020942408377,-75.0,0.2367,93.17886649067148,94.01927359379495,9.209948868791784,39.50636155639802,0.26744186046511625,313
44,-1.4136125654450262,-75.0,0.2367,107.79377596105986,97.65782176168712,9.663490536823858,41.43412935031493,0.2552521008403361,590
45,-0.4712041884816754,-75.0,0.2367,103.27384788971517,97.87774768103813,9.580665246942084,31.377262104142986,0.3734076433121019,325
46,0.4712041884816754,-75.0,0.2367,102.458938668047,96.3952629488403,8.400708802772584,24.862234437525963,0.45272206303724927,209
47,1.4136125654450262,-75.0,0.2367,156.1499201495277,71.4206682050129,5.553647591438409,25.950126387134738,0.4567901234567901,228
48,2.356020942408377,-75.0,0.2367,203.61164941910772,58.5477945047438,2.2175381938570204,28.80981455647921,0.4324596774193548,469
49,-14.607329842931941,-73.75,0.2367,0.12417058547528742,24.979214129739006,0.39957557113668846,0.05654337164465091,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.496794133249626,43.472803387204465,0.9864397383563794,3.1375245638120424,0.0,1
51,-12.72251308900524,-73.75,0.2367,25.069568043932538,51.69568995198038,1.8896787865423454,8.304715538744869,0.16666666666666666,6
52,-11.780104712041888,-73.75,0.2367,31.862026920668065,65.86388518301987,5.32713128511281,23.168919889001685,0.038461538461538464,27
53,-10.837696335078537,-73.75,0.2367,16.213422042449302,76.26103316567348,7.029034481462084,6.570011838587838,0.15,1
54,-9.895287958115185,-73.75,0.2367,14.110234267186456,79.16261189986517,6.9287457743213245,4.9287821971404675,0.16666666666666666,1
55,-8.952879581151834,-73.75,0.2367,17.581804206067506,76.58416173452872,6.3875854504867755,6.445263114075563,0.0,1
56,-8.010471204188482,-73.75,0.2367,21.50724024884221,79.34120481538804,6.427487312460385,9.530506145654723,0.1,3
57,-7.0680628272251305,-73.75,0.2367,28.603557151184297,82.05200672875552,6.6199021040105235,13.734615459775224,0.125,12
58,-6.12565445026178,-73.75,0.2367,37.63436776499019,85.62959635787074,7.141579752102493,17.760862215391867,0.2441860465116279,23
59,-5.183246073298429,-73.75,0.2367,46.96277702191043,89.02107019238306,7.989066456941312,20.127926597063798,0.28651685393258425,44
60,-4.2408376963350785,-73.75,0.2367,57.60819838323933,91.87798020723697,8.897444243740196,21.685711543345615,0.2860576923076923,63
61,-3.298429319371728,-73.75,0.2367,70.372930648475,92.29345052995363,9.854065623818094,26.55368915706397,0.3111455108359133,103
62,-2.356020942408377,-73.75,0.2367,87.19567860306698,94.81235348547246,10.570306249937449,28.56440915743824,0.30870445344129555,146
63,-1.4136125654450262,-73.75,0.2367,100.21600630373246,92.88998262665996,10.559802532739267,29.63057730950348,0.32756024096385544,222
