node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,45.510048813077105,65.15535300524247,2.6408845716969203,22.19708362920905,0.5,69
1,-5.183246073298429,-78.75,0.2367,61.92458233971354,74.38845980652769,3.7804770225365423,32.50096860297792,0.4934640522875817,179
2,-4.2408376963350785,-78.75,0.2367,93.21678823620294,71.43131086616779,5.364535266105954,46.446598516031145,0.4251012145748988,415
3,-3.298429319371728,-78.75,0.2367,107.61220716352794,64.90037100549016,5.321087709704584,52.116482170415495,0.45109612141652616,515
4,-2.356020942408377,-78.75,0.2367,124.44599559181384,69.08580888439606,6.4040958325455,66.16254528452387,0.386691776522285,1221
5,-1.4136125654450262,-78.75,0.2367,136.96869683196297,64.81317409775399,6.686034276553651,61.635957652009274,0.4152276295133438,1118
6,-8.952879581151834,-77.5,0.2367,39.373802894714004,66.98020978599533,3.2704077881273417,19.017867873853895,0.4772727272727273,55
7,-8.010471204188482,-77.5,0.2367,42.81074175328393,60.078352751590636,4.676775071618921,20.44328391326361,0.4659090909090909,45
8,-7.0680628272251305,-77.5,0.2367,49.55482060932266,61.27544025998141,5.431544703244244,20.868119090703853,0.42424242424242425,56
9,-6.12565445026178,-77.5,0.2367,54.276417035625485,66.39465321899992,6.263143773255782,25.160292674439976,0.45054945054945056,86
10,-5.183246073298429,-77.5,0.2367,83.76028930884439,83.16040855107592,8.695655021773653,34.526760913082086,0.42883211678832117,195
11,-4.2408376963350785,-77.5,0.2367,123.84140979010331,92.11054770212303,11.419998936805618,55.289968618340126,0.34143049932523617,958
12,-3.298429319371728,-77.5,0.2367,172.63348024353277,78.37853897419505,13.023508820127681,63.99373259119909,0.35012437810945274,1577
13,-2.356020942408377,-77.5,0.2367,206.0826908303351,76.09045773168341,12.647952273527762,68.20026433828176,0.3573529411764706,2332
14,-1.4136125654450262,-77.5,0.2367,226.74945785324593,65.6066416924735,10.71135740711588,62.88899547468102,0.398981989036805,1894
15,-0.4712041884816754,-77.5,0.2367,220.95436400330775,61.95872761826135,8.122748027162382,70.37448691133437,0.36999096113287133,2410
16,0.4712041884816754,-77.5,0.2367,185.07170837110596,67.65925787666292,7.23831124094318,65.18598884661705,0.4001924001924002,1697
17,-10.837696335078537,-76.25,0.2367,32.50222194338401,50.509316184134995,2.3601173468545036,16.735341258103123,0.5476190476190477,38
18,-9.895287958115185,-76.25,0.2367,51.27690898740426,53.32128036687439,4.044111412404397,26.08920736993526,0.5,116
19,-8.952879581151834,-76.25,0.2367,111.47084478087231,59.92571901827925,7.975510732137516,50.7558942380778,0.2949074074074074,564
20,-8.010471204188482,-76.25,0.2367,96.8698277815768,77.01035590958104,11.432071114259399,42.418245270581465,0.3475783475783476,353
21,-7.0680628272251305,-76.25,0.2367,90.59912017898556,78.30818380552186,13.255708208994228,37.58132007738077,0.3502710027100271,335
22,-6.12565445026178,-76.25,0.2367,97.76959027387119,81.63952572133553,15.318100751212985,39.82273334445706,0.3168016194331984,365
23,-5.183246073298429,-76.25,0.2367,102.97354242172999,99.70320644599603,16.973333853130217,49.27706736102521,0.33525485436893204,732
24,-4.2408376963350785,-76.25,0.2367,112.8561082109619,104.33070474329887,18.389937637772004,61.0062579360733,0.3583142639206712,1319
25,-3.298429319371728,-76.25,0.2367,139.2827959206933,105.77274868635767,19.47060703367,68.5490837408622,0.3549520018730976,2217
26,-2.356020942408377,-76.25,0.2367,153.87840608029876,104.51077487840747,19.566439012039826,61.47204095659031,0.387696335078534,2113
27,-1.4136125654450262,-76.25,0.2367,175.01271947981158,105.00587981099521,20.07821489607729,57.93340433465873,0.40453536314620997,1757
28,-0.4712041884816754,-76.25,0.2367,211.9638052895809,90.95165469625522,18.97885221070727,55.18428958044366,0.4203921568627451,1568
29,0.4712041884816754,-76.25,0.2367,305.1626201985001,78.12983962935611,13.11287198959502,70.10143080026397,0.3703790360318203,2888
30,1.4136125654450262,-76.25,0.2367,293.5275271291206,54.137275951618825,5.604443368443157,52.411600988777565,0.4528301886792453,1203
31,-13.664921465968591,-75.0,0.2367,5.261280995982715,39.23977543042795,1.0639379133221452,2.704871057686903,0.0,1
32,-12.72251308900524,-75.0,0.2367,23.139706962787372,45.093153368014946,2.1546771521947337,11.900166498254302,0.5666666666666667,30
33,-11.780104712041888,-75.0,0.2367,57.31557220790264,49.69338552960836,3.617629806796904,32.36232689397487,0.44861660079051385,248
34,-10.837696335078537,-75.0,0.2367,138.51246641339634,63.58466868889082,9.900513376284016,66.6036948245104,0.23642533936651583,1055
35,-9.895287958115185,-75.0,0.2367,102.76490320775082,77.47710508161579,16.711268027040273,48.23978562665083,0.3373940677966102,493
36,-8.952879581151834,-75.0,0.2367,71.55354528910124,82.36676918308255,21.179329552937176,29.54840344806292,0.39497307001795334,131
37,-8.010471204188482,-75.0,0.2367,66.34285377065456,90.75332902461828,20.636860215510705,28.346466497023073,0.37972768532526474,130
38,-7.0680628272251305,-75.0,0.2367,76.85979282512483,97.40323717697835,20.74091802697404,35.8719076279665,0.30753480753480755,290
39,-6.12565445026178,-75.0,0.2367,105.64680835304932,100.95563158627745,21.866249767801865,53.11751804806155,0.28500513522766174,1013
40,-5.183246073298429,-75.0,0.2367,141.27234385661203,101.85762694288351,22.0940767910183,71.65855756144602,0.28392913634925654,2902
41,-4.2408376963350785,-75.0,0.2367,177.35203373199113,102.40798825165487,22.71199369552607,87.35099748665664,0.2759896041583367,4672
42,-3.298429319371728,-75.0,0.2367,198.90104077310983,101.68137827684052,23.3463539374923,91.8681612637152,0.28250065393669893,5513
43,-2.356020942408377,-75.0,0.2367,216.54016282923686,102.73645366192734,23.594666077197957,89.61417031766962,0.29999104504343155,5509
44,-1.4136125654450262,-75.0,0.2367,249.90352996839786,103.93675270433248,23.996660617952084,96.56608040506063,0.30267688070235843,5752
45,-0.4712041884816754,-75.0,0.2367,249.1134070372152,100.90592188939817,23.740549897454088,85.53772080859106,0.322944653412144,4886
46,0.4712041884816754,-75.0,0.2367,234.72450476600946,102.96795167708991,20.493434574875845,64.98301286381758,0.374822910342036,2883
47,1.4136125654450262,-75.0,0.2367,267.6181987380957,68.57396093094809,12.511677670866856,45.724119314849254,0.4524739583333333,1097
48,2.356020942408377,-75.0,0.2367,294.80175298417566,58.44842318249621,4.736939952791284,38.21928073555722,0.46162790697674416,778
49,-14.607329842931941,-73.75,0.2367,9.440540941036556,48.4321645693857,4.772325825867925,7.149935096856417,0.43333333333333335,15
50,-13.664921465968591,-73.75,0.2367,28.711274216653145,48.48106022268767,6.234182051665391,14.177999970127956,0.391025641025641,31
51,-12.72251308900524,-73.75,0.2367,109.0475197030479,63.21052705141268,9.555278779548985,38.912539241923334,0.38810483870967744,342
52,-11.780104712041888,-73.75,0.2367,134.45771880015982,73.59916193522834,17.97375670089249,77.0856227739466,0.20588235294117646,1209
53,-10.837696335078537,-73.75,0.2367,79.7189632565597,86.57976450920283,24.259738672653853,33.96287223296292,0.3780630105017503,250
54,-9.895287958115185,-73.75,0.2367,70.36649845555992,93.49960373233559,26.237639912699915,31.828759214315852,0.3689839572192513,226
55,-8.952879581151834,-73.75,0.2367,78.51698787287913,95.59395481843298,25.836236386735738,39.37693958218549,0.35081190798376183,303
56,-8.010471204188482,-73.75,0.2367,95.73255516791917,92.38662134609584,25.526820688552476,50.503686142138235,0.2800645682001614,767
57,-7.0680628272251305,-73.75,0.2367,116.9637717207682,94.8138583151422,24.838593547149657,59.715667282448514,0.228848534874123,1403
58,-6.12565445026178,-73.75,0.2367,133.33502319117673,101.50450801398873,25.396913168651526,65.10461309849035,0.2636820228611015,2153
59,-5.183246073298429,-73.75,0.2367,149.7420959200926,102.69918261764543,26.084721476751344,60.868948585121366,0.2919443915444677,2198
60,-4.2408376963350785,-73.75,0.2367,171.3712690890096,104.68676481876633,26.53958535861629,65.49404953116012,0.32688841553334425,2971
61,-3.298429319371728,-73.75,0.2367,193.96164299989132,104.72589467458434,27.68687420909157,70.98009978171007,0.3248666666666667,3499
62,-2.356020942408377,-73.75,0.2367,223.62036440765954,106.92065832188806,28.49147344498584,77.70535595893006,0.33022297624818225,3938
63,-1.4136125654450262,-73.75,0.2367,259.064930238357,100.37551189750279,28.088022027137512,81.59394676377535,0.3300696979754398,4476
64,-0.4712041884816754,-73.75,0.2367,282.3158084588677,103.7020318046048,28.215137270921204,91.06179153186326,0.31180639746339645,5215
65,0.4712041884816754,-73.75,0.2367,290.325472287304,104.31700533345088,26.529875814971945,84.3874899551091,0.3311390619489832,4341
66,1.4136125654450262,-73.75,0.2367,295.60983543503033,100.10908229115827,21.794246359535794,61.077086378079755,0.3888634280476627,2622
67,-14.607329842931941,-72.5,0.2367,13.649717281261886,40.147772704079536,4.561528424083692,6.773538224634533,0.39285714285714285,13
68,-13.664921465968591,-72.5,0.2367,51.0327012780525,53.53659026299971,8.721730959521194,19.846996226571704,0.4444444444444444,65
69,-12.72251308900524,-72.5,0.2367,88.49090192166643,69.51771567890914,15.900477752205086,36.382293513007475,0.3656597774244833,285
70,-11.780104712041888,-72.5,0.2367,86.6781485656197,83.76225096508377,24.266906116985567,32.530938885416184,0.40012886597938147,222
71,-10.837696335078537,-72.5,0.2367,72.63570243975518,90.84609406553297,27.69936965072196,29.910619880649868,0.4070598748882931,203
72,-9.895287958115185,-72.5,0.2367,71.24901147032722,92.97617314695195,26.44996798974741,35.7405523173138,0.3513689700130378,280
73,-8.952879581151834,-72.5,0.2367,80.09506810987824,93.57672846763782,26.688274172530598,42.052862737507425,0.288034188034188,513
74,-8.010471204188482,-72.5,0.2367,92.4913774263963,84.06853539482977,26.471700695978765,41.189916856463796,0.31165158371040724,466
75,-7.0680628272251305,-72.5,0.2367,109.46501280282479,87.03214239221357,26.54752654206286,45.41444787307459,0.29424157303370785,898
76,-6.12565445026178,-72.5,0.2367,128.69875327242693,101.8262670863857,27.336242694208103,53.437992489531005,0.29361839278040397,1720
77,-5.183246073298429,-72.5,0.2367,152.0086779434611,103.62517289917025,28.89566523617442,55.405017120145025,0.3103700989373397,2160
78,-4.2408376963350785,-72.5,0.2367,182.22189436142472,103.01929746673214,30.89016713517405,63.671034645042845,0.3262929026246312,2803
79,-3.298429319371728,-72.5,0.2367,205.6254155237869,105.20071066142872,31.59858126356354,70.20675511575391,0.32076769192298077,3386
80,-2.356020942408377,-72.5,0.2367,248.89953609747394,106.29938713980158,32.54503173571913,76.48014616440307,0.32839854306191985,3612
81,-1.4136125654450262,-72.5,0.2367,272.157399333993,106.26045086598623,33.39079248063085,80.453877704998,0.3256427528909846,3854
82,-0.4712041884816754,-72.5,0.2367,297.8347762808754,105.68048975970521,33.37591775931547,83.48430659336407,0.3216893125126749,4430
83,0.4712041884816754,-72.5,0.2367,329.80529102088144,103.48395281451855,31.465885193467066,83.3641861542159,0.33773301638934067,3877
84,1.4136125654450262,-72.5,0.2367,378.0570677310121,102.8845162071431,25.899689260508975,77.81019181507472,0.35314743696777423,3152
85,-14.607329842931941,-71.25,0.2367,20.38810109022628,35.55234237541131,4.744464967801914,12.502751331048781,0.4444444444444444,40
86,-13.664921465968591,-71.25,0.2367,78.58759828841309,59.83620447705648,10.340974769868218,31.20587682486767,0.4709090909090909,180
87,-12.72251308900524,-71.25,0.2367,105.95525663517022,64.9567471063923,17.681335549960195,43.320542724821934,0.37222222222222223,379
88,-11.780104712041888,-71.25,0.2367,82.71141642816603,86.58074469363903,25.54131917593486,28.290907393043756,0.41705607476635514,180
89,-10.837696335078537,-71.25,0.2367,66.96525996594816,89.89161829798104,26.085036898009726,28.64108464529295,0.38209779179810727,168
90,-9.895287958115185,-71.25,0.2367,65.86177632885072,91.95233354494381,26.722762762809054,32.62416343912461,0.3128767123287671,256
91,-8.952879581151834,-71.25,0.2367,76.28860781567647,90.2652200484947,26.762830017230367,36.04567481773216,0.2961884595023822,305
92,-8.010471204188482,-71.25,0.2367,92.25485289022194,81.0638916984088,25.721477520908408,36.19017980885164,0.2880232076253626,645
93,-7.0680628272251305,-71.25,0.2367,115.72551222394745,91.15840236813693,28.008742076085454,43.249288246795984,0.29087889626980074,1349
94,-6.12565445026178,-71.25,0.2367,133.50943324974673,101.9277206441962,29.79013105783557,51.470423222140674,0.2842797783933518,2066
95,-5.183246073298429,-71.25,0.2367,156.4243033363732,104.89200853038734,31.277089779206502,57.01202837978194,0.31912230936092106,2364
96,-4.2408376963350785,-71.25,0.2367,187.54387506201556,105.42959952229852,34.08154091956318,61.94019595239197,0.31262055662717003,2760
97,-3.298429319371728,-71.25,0.2367,215.5050695313523,108.74454653988982,35.120482007129645,66.83730090953888,0.31847730966370796,3051
