node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.615483879865055,21.598388391185136,0.12497049757343553,5.604527634165901,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.718815780154422,39.42566763752075,0.3490414741612129,13.335808735732906,0.0,1
2,-4.2408376963350785,-78.75,0.2367,42.52016736375517,78.85848019845076,1.1623909372557124,32.403335305489776,0.34615384615384615,81
3,-3.298429319371728,-78.75,0.2367,39.49105366123799,78.13286172284526,1.196041104961267,36.65812289566998,0.4041666666666667,130
4,-2.356020942408377,-78.75,0.2367,43.62625578183561,78.98105789454621,1.7260447701334796,39.142690004798695,0.4444444444444444,161
5,-1.4136125654450262,-78.75,0.2367,51.985022436211956,66.03064159326385,1.9437245297690944,43.60142971698774,0.42292490118577075,245
6,-8.952879581151834,-77.5,0.2367,4.19867209287426,12.896256957415517,0.11416688322328135,3.1109989012309156,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.786193682236188,20.262259868227797,0.37482183560482646,5.6565392553907445,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.973373870461277,31.284157012517504,0.5847241864227511,11.785431760279934,0.0,1
9,-6.12565445026178,-77.5,0.2367,23.547313301075203,84.2336258357802,1.2620059715232856,17.29221181243459,0.5,6
10,-5.183246073298429,-77.5,0.2367,28.662676430365654,87.9612573414179,2.3182391417782062,16.268503590410635,0.25,6
11,-4.2408376963350785,-77.5,0.2367,42.8509342311473,92.26305348447,3.5525477349547825,28.393744467628782,0.4,48
12,-3.298429319371728,-77.5,0.2367,65.4788425766717,88.76131653784012,4.700081161059695,40.63079128266399,0.25519630484988454,208
13,-2.356020942408377,-77.5,0.2367,89.11391618327367,89.9514950979425,5.265751249024326,50.377277026694955,0.20267085624509035,499
14,-1.4136125654450262,-77.5,0.2367,116.98176671664874,84.15506709871804,5.408450623995237,61.14511558940078,0.10102837554751476,1055
15,-0.4712041884816754,-77.5,0.2367,127.3449381362237,73.70696289121226,3.969354236368101,80.45088172427839,0.09539352703199706,2071
16,0.4712041884816754,-77.5,0.2367,99.48966088948563,70.78354370055749,3.3032000900962615,77.02218812855396,0.11412930135557872,2294
17,-10.837696335078537,-76.25,0.2367,7.34514580741653,49.70119298819067,0.26290743005145695,5.0092980578323045,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.17256557244857,45.27552070141077,0.5778673419577707,11.777061416320104,0.0,2
19,-8.952879581151834,-76.25,0.2367,28.281705277009436,70.86660090814956,1.7987651194538317,20.406731681168388,0.03333333333333333,12
20,-8.010471204188482,-76.25,0.2367,23.698318824595276,84.41360389009267,3.0046317021842137,14.448145745954761,0.5,3
21,-7.0680628272251305,-76.25,0.2367,21.27027730136017,79.27063031903496,3.2736837430489913,12.783007212644076,0.0,3
22,-6.12565445026178,-76.25,0.2367,23.47842588330102,89.30395388605125,4.3129139899176945,14.004513168117967,0.16666666666666666,3
23,-5.183246073298429,-76.25,0.2367,25.60406551400189,94.98081339424098,4.953082964377626,15.279399362703371,0.3333333333333333,5
24,-4.2408376963350785,-76.25,0.2367,30.302303282259466,92.8759024051947,5.491720075596586,19.556922603157304,0.4722222222222222,15
25,-3.298429319371728,-76.25,0.2367,43.11776203400835,94.41784175847535,6.706971364111629,24.987283015045737,0.4141791044776119,51
26,-2.356020942408377,-76.25,0.2367,53.372723194657866,97.40082907808339,8.182493715351448,25.6510418256439,0.4470899470899471,70
27,-1.4136125654450262,-76.25,0.2367,66.24702117105281,101.21425359715116,9.666024935517536,29.31984760781812,0.44427244582043346,164
28,-0.4712041884816754,-76.25,0.2367,86.9671490868873,99.6332774561202,10.326491803006776,33.18589619492262,0.4393939393939394,246
29,0.4712041884816754,-76.25,0.2367,151.65600311090452,91.6121872256218,8.884489800403381,52.27346845980466,0.20709467899075693,1488
30,1.4136125654450262,-76.25,0.2367,174.08943905443417,71.76821084391237,3.6703069941385373,62.253044419758865,0.13929539295392954,1955
31,-13.664921465968591,-75.0,0.2367,0.046268325199281604,1.5890847982128617,0.0,0.061983962665326214,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.723566510212323,33.32171632497494,0.3767330935877227,3.678666827605906,0.0,0
33,-11.780104712041888,-75.0,0.2367,16.164469664385294,54.13529311344647,0.8371011931943011,8.745859998439757,0.3333333333333333,5
34,-10.837696335078537,-75.0,0.2367,29.794269057886236,69.2732176078123,3.3702826379649395,22.523868009905122,0.1,18
35,-9.895287958115185,-75.0,0.2367,23.292980624995728,84.79807318025509,5.239681803209919,15.634456742798324,0.19047619047619047,6
