node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.730380130732174,49.652145144392094,0.28745335540778527,4.032168070134604,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.955337544905337,62.17560105768618,0.4658617591354342,8.437938443484605,0.0,1
2,-4.2408376963350785,-78.75,0.2367,28.83168623939336,74.62054613370931,0.7903371249673059,17.64155766421181,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,27.16362069479923,63.33532843186141,0.7709781454040321,19.048704163410164,0.6666666666666666,11
4,-2.356020942408377,-78.75,0.2367,28.653150083861835,61.33011464240977,0.9061893629694758,23.618857910158233,0.5,10
5,-1.4136125654450262,-78.75,0.2367,39.01410783997283,53.65093359387442,1.140384416276487,28.802235039545543,0.6333333333333333,32
6,-8.952879581151834,-77.5,0.2367,5.146343890958463,49.367383268909244,0.3851189066519898,2.666752640751189,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.493610788936871,49.8275957592536,0.6886414174152066,4.204654114724319,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.660832904325868,53.521777595237296,0.8881111700509519,6.865766411046059,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.027407007040418,71.19579956985447,1.1254354825307609,8.106970917369987,0.0,0
10,-5.183246073298429,-77.5,0.2367,23.953314013865395,81.40109876218786,1.6463616744250433,9.86374759976421,0.0,1
11,-4.2408376963350785,-77.5,0.2367,38.38693004256912,86.51113201362641,2.5168377053211297,17.01238420410646,0.3333333333333333,6
12,-3.298429319371728,-77.5,0.2367,59.2402216310157,74.13803025418295,2.896618332989083,27.247655226628424,0.24242424242424243,50
13,-2.356020942408377,-77.5,0.2367,81.54930754246823,69.58354255363658,3.246083162091084,37.689799152338466,0.24307692307692308,179
14,-1.4136125654450262,-77.5,0.2367,109.4998885527561,67.05016213528347,3.4378013001819294,50.00352417224124,0.1906122448979592,515
15,-0.4712041884816754,-77.5,0.2367,108.15838154158958,58.34289095651517,2.308086897711139,57.79368587676561,0.20719929762949957,1037
16,0.4712041884816754,-77.5,0.2367,73.03121096413246,60.628429152938224,1.7585728384078994,51.741125951222195,0.35454545454545455,792
17,-10.837696335078537,-76.25,0.2367,6.280575242406802,45.33848466571979,0.29939968008033474,2.9033498012076713,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.336961283322585,52.333555486015385,0.9280116100662691,7.251563791898375,0.0,1
19,-8.952879581151834,-76.25,0.2367,31.914383621908602,60.89193160947966,2.419032348439833,18.59374728217766,0.11904761904761904,18
