node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,203.5706138956466,66.17794375712786,18.86267714624625,74.91004753781273,0.4038232963549921,3131
1,-5.183246073298429,-78.75,0.2367,223.0086579753668,85.05190344375346,25.62132267905348,93.8920538404799,0.36576704545454547,3988
2,-4.2408376963350785,-78.75,0.2367,243.21058573721604,81.97995241247757,31.909039184264635,99.19889009366281,0.3680564382865133,3721
3,-3.298429319371728,-78.75,0.2367,234.7338654944075,71.40329761196135,25.595142712033443,79.3859385525633,0.39087801367398345,2510
4,-2.356020942408377,-78.75,0.2367,238.58115641610925,75.00477992241778,24.098281262171916,79.21427533370542,0.38713148267699593,2214
5,-1.4136125654450262,-78.75,0.2367,233.8025033493088,68.62998135176706,22.11864307275096,63.54268056360632,0.3905415713196034,1390
6,-8.952879581151834,-77.5,0.2367,229.4296132698313,86.43521113407783,27.745620021476675,146.53475712685133,0.33302514792899407,7845
7,-8.010471204188482,-77.5,0.2367,193.8663687285842,77.87115470896445,31.284934822013927,92.06746503566556,0.39695431472081216,4338
8,-7.0680628272251305,-77.5,0.2367,194.87091227511468,72.29363940932734,32.51500644520387,79.63143249915733,0.398841139546113,3883
9,-6.12565445026178,-77.5,0.2367,224.2203063527723,70.6346249087949,31.82828655095948,75.6158000702423,0.3974025974025974,3144
10,-5.183246073298429,-77.5,0.2367,256.3945052839734,87.18953870454854,38.54295753119015,75.20549129092696,0.3990151894508429,2840
11,-4.2408376963350785,-77.5,0.2367,231.22185028214116,99.66763996393817,46.436472596425325,67.41600058128823,0.39965986394557823,2323
12,-3.298429319371728,-77.5,0.2367,224.9200997513391,81.63580770912525,42.184993319867246,50.707218118200416,0.44741379310344825,1296
13,-2.356020942408377,-77.5,0.2367,219.6684002126097,75.55391844660434,33.86375761368614,44.816205487029784,0.4434931506849315,982
14,-1.4136125654450262,-77.5,0.2367,219.55162378026208,62.278430919616724,28.730184777447,41.499864753405944,0.44789719626168223,647
15,-0.4712041884816754,-77.5,0.2367,200.66596984755103,54.063851528900514,20.170910379917828,42.20576557784372,0.4370451237263464,467
16,0.4712041884816754,-77.5,0.2367,167.07300321580578,60.421113120408386,18.187813015880433,34.18974578121226,0.4472271914132379,222
17,-10.837696335078537,-76.25,0.2367,246.79410437159538,65.39022042508577,20.47093243014187,165.72410369248493,0.3173492129823095,8200
18,-9.895287958115185,-76.25,0.2367,303.4485894176571,65.45758924764993,25.38637346665025,144.80637922675047,0.32427824505569447,7469
19,-8.952879581151834,-76.25,0.2367,343.9266757372585,69.63636161210468,35.86137095234517,132.78515335242523,0.32867761169647963,6411
20,-8.010471204188482,-76.25,0.2367,241.8333332474311,93.21893038873225,46.681574584232905,87.034370725548,0.36450381679389315,4480
21,-7.0680628272251305,-76.25,0.2367,195.344565543471,92.96843942158684,55.52515229820465,61.49786140856205,0.3971072232807899,2095
22,-6.12565445026178,-76.25,0.2367,222.0173502911,90.69110857381978,56.93006654264418,65.82602237770968,0.37690972222222224,3022
23,-5.183246073298429,-76.25,0.2367,240.64385905533732,104.50293241433918,57.69688049047968,82.48789084804554,0.34094623304461513,3958
24,-4.2408376963350785,-76.25,0.2367,202.4050530300791,104.77809266004655,53.067449635376875,70.94717200429751,0.3503499185121273,3038
25,-3.298429319371728,-76.25,0.2367,187.08760524260293,100.56017571816564,49.99088718914865,54.62374067843171,0.37533912099837224,1911
26,-2.356020942408377,-76.25,0.2367,173.6948357986842,99.25097371895609,46.749023606675465,44.57835784372095,0.4152021089630931,1081
27,-1.4136125654450262,-76.25,0.2367,149.73855374847554,96.93205801186797,44.169952221957516,35.225221454531486,0.43561643835616437,588
28,-0.4712041884816754,-76.25,0.2367,129.39826836439784,91.62863021943122,39.33464328582586,24.4439231843085,0.4504398826979472,223
29,0.4712041884816754,-76.25,0.2367,139.8829749661674,85.864780519919,30.806673725256292,20.704449528319078,0.4602754237288136,112
30,1.4136125654450262,-76.25,0.2367,112.70757164403216,65.03013670185051,17.75363275220999,10.284271370543351,0.5558823529411765,26
31,-13.664921465968591,-75.0,0.2367,172.90882439122427,70.86564115356038,32.297588141605125,83.33002437337711,0.448526270824434,1568
32,-12.72251308900524,-75.0,0.2367,224.99692771359418,61.598539742922895,28.838306939461376,157.64073625806532,0.32404295733489186,7859
33,-11.780104712041888,-75.0,0.2367,320.8257691580291,54.45417354792162,22.815150541784398,150.5381342096079,0.307656520005317,8246
34,-10.837696335078537,-75.0,0.2367,415.6694930710705,70.18841263767293,35.038368212008564,149.92372760546067,0.2970486427400255,8211
35,-9.895287958115185,-75.0,0.2367,312.539240387345,86.7616274454991,51.301231072259064,102.0225315809164,0.3549858040092919,5786
